Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,137,91,4.9,3.0
Estimate Marital Status Males 15 Years And Over Divorced,252,79,9.1,2.8
Estimate Marital Status Females 15 Years And Over,3137,588,3137,(X)
Estimate Marital Status Females 15 Years And Over Never Married,750,195,23.9,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1608,389,51.3,4.9
Estimate Marital Status Females 15 Years And Over Separated,59,48,1.9,1.6
Estimate Marital Status Females 15 Years And Over Widowed,353,198,11.3,4.9
Estimate Marital Status Females 15 Years And Over Divorced,367,99,11.7,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,59,35,59,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,22,40.7,28.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,162,139,162,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,10,3.7,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,1.9,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,6,1.9,4.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,10,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,50.0,34.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1378,325,1378,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",101,119,7.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,89,38,6.5,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),434,191,31.5,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),417,131,30.3,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,337,148,24.5,10.3
Estimate Educational Attainment Population 25 Years And Over,5245,666,5245,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,28,1.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",202,68,3.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1887,441,36.0,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",725,185,13.8,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,791,216,15.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1049,295,20.0,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,538,151,10.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4990,676,95.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1587,325,30.3,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,5579,676,5579,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,374,109,6.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6838,809,6838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,943,276,13.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1259,304,1259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,72,42,5.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4327,594,4327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,344,118,8.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1252,202,1252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,527,219,42.1,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6783,817,6783,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6332,817,93.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),451,243,6.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,451,243,6.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,193,102,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,258,204,3.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,213,199,3.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,32,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.4
Estimate Place Of Birth Total Population,6840,810,6840,(X)
Estimate Place Of Birth Total Population Native,6762,807,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States,6737,813,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5443,648,79.6,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1294,439,18.9,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,29,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,78,54,1.1,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,78,54,78,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,66,53,84.6,18.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,12,15.4,18.6
Estimate Year Of Entry Population Born Outside The United States,103,60,103,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,29,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,57.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,29,100.0,57.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,78,54,78,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,8,9.0,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,71,53,91.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",78,54,78,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,51,71.8,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,13,12.8,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,5.1,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,10.3,17.2
Estimate Language Spoken At Home Population 5 Years And Over,6480,790,6480,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6400,790,98.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,80,42,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,15,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,13,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,35,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,11,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,13,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Ancestry Total Population,6840,810,6840,(X)
Estimate Ancestry Total Population American,101,69,1.5,1.0
Estimate Ancestry Total Population Arab,24,39,0.4,0.6
Estimate Ancestry Total Population Czech,0,16,0.0,0.4
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,85,53,1.2,0.8
Estimate Ancestry Total Population English,656,355,9.6,4.9
Estimate Ancestry Total Population French (Except Basque),65,42,1.0,0.6
Estimate Ancestry Total Population French Canadian,12,14,0.2,0.2
Estimate Ancestry Total Population German,880,277,12.9,3.9
Estimate Ancestry Total Population Greek,68,81,1.0,1.2
Estimate Ancestry Total Population Hungarian,47,41,0.7,0.6
Estimate Ancestry Total Population Irish,1261,234,18.4,3.7
Estimate Ancestry Total Population Italian,2041,584,29.8,6.5
Estimate Ancestry Total Population Lithuanian,81,57,1.2,0.8
Estimate Ancestry Total Population Norwegian,4,5,0.1,0.1
Estimate Ancestry Total Population Polish,1402,319,20.5,4.7
Estimate Ancestry Total Population Portuguese,17,21,0.2,0.3
Estimate Ancestry Total Population Russian,621,184,9.1,2.6
Estimate Ancestry Total Population Scotch-Irish,45,31,0.7,0.5
Estimate Ancestry Total Population Scottish,86,67,1.3,1.0
Estimate Ancestry Total Population Slovak,219,202,3.2,2.8
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.4
Estimate Ancestry Total Population Swedish,38,34,0.6,0.5
Estimate Ancestry Total Population Swiss,0,16,0.0,0.4
Estimate Ancestry Total Population Ukrainian,67,35,1.0,0.5
Estimate Ancestry Total Population Welsh,393,183,5.7,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,2940,283,2940,(X)
Estimate Computers And Internet Use Total Households With A Computer,2676,305,91.0,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2506,305,85.2,3.9
