Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,615,160,15.2,3.7
Estimate Marital Status Females 15 Years And Over,4789,351,4789,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1139,225,23.8,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2265,280,47.3,5.1
Estimate Marital Status Females 15 Years And Over Separated,98,72,2.0,1.5
Estimate Marital Status Females 15 Years And Over Widowed,419,108,8.7,2.3
Estimate Marital Status Females 15 Years And Over Divorced,868,240,18.1,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,61,41,61,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,11,8.2,18.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,88,66,88,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,23,23.9,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,6.8,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,21,17.0,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,23,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,21,81.0,31.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,22,95.2,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1847,227,1847,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",110,47,6.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,109,48,5.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),750,123,40.6,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),499,119,27.0,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,379,138,20.5,6.5
Estimate Educational Attainment Population 25 Years And Over,7750,342,7750,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,321,196,4.1,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",345,105,4.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2816,293,36.3,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1851,258,23.9,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,737,132,9.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1123,232,14.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,557,130,7.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7084,324,91.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1680,261,21.7,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,8408,370,8408,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,482,119,5.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9882,357,9882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1357,312,13.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1755,214,1755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,109,54,6.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6229,341,6229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,728,214,11.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1898,313,1898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,520,203,27.4,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,10102,338,10102,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8693,441,86.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1409,395,13.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1399,393,13.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,810,352,8.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,589,217,5.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,504,210,5.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,85,57,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.1,0.2
Estimate Place Of Birth Total Population,10169,334,10169,(X)
Estimate Place Of Birth Total Population Native,9827,331,96.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,9753,331,95.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7707,413,75.8,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2046,300,20.1,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",74,45,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,342,146,3.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,342,146,342,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,171,78,50.0,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,171,108,50.0,17.1
Estimate Year Of Entry Population Born Outside The United States,416,146,416,(X)
Estimate Year Of Entry Population Born Outside The United States Native,74,45,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,34,32.4,37.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,32,67.6,37.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,342,146,342,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,56,17.3,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,283,129,82.7,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",342,146,342,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,13,4.7,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,48,16.4,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,13,2.9,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",260,138,76.0,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over,9821,341,9821,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9248,343,94.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,573,145,5.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",124,71,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,507,142,5.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",101,65,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,42,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,24,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,24,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.2
Estimate Ancestry Total Population,10169,334,10169,(X)
Estimate Ancestry Total Population American,406,146,4.0,1.5
Estimate Ancestry Total Population Arab,33,46,0.3,0.4
Estimate Ancestry Total Population Czech,92,68,0.9,0.7
Estimate Ancestry Total Population Danish,63,37,0.6,0.4
Estimate Ancestry Total Population Dutch,136,75,1.3,0.7
Estimate Ancestry Total Population English,663,193,6.5,1.8
Estimate Ancestry Total Population French (Except Basque),118,62,1.2,0.6
Estimate Ancestry Total Population French Canadian,37,29,0.4,0.3
Estimate Ancestry Total Population German,4960,424,48.8,3.5
Estimate Ancestry Total Population Greek,0,15,0.0,0.2
Estimate Ancestry Total Population Hungarian,40,40,0.4,0.4
Estimate Ancestry Total Population Irish,1094,242,10.8,2.4
Estimate Ancestry Total Population Italian,332,122,3.3,1.2
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.2
Estimate Ancestry Total Population Norwegian,637,177,6.3,1.7
Estimate Ancestry Total Population Polish,525,158,5.2,1.5
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.2
Estimate Ancestry Total Population Russian,34,28,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,5,9,0.0,0.1
Estimate Ancestry Total Population Scottish,199,184,2.0,1.8
Estimate Ancestry Total Population Slovak,0,15,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,10,13,0.1,0.1
Estimate Ancestry Total Population Swedish,126,72,1.2,0.7
Estimate Ancestry Total Population Swiss,83,62,0.8,0.6
Estimate Ancestry Total Population Ukrainian,14,20,0.1,0.2
Estimate Ancestry Total Population Welsh,26,28,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,38,0.3,0.4
Estimate Computers And Internet Use Total Households,4469,258,4469,(X)
Estimate Computers And Internet Use Total Households With A Computer,3915,252,87.6,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3725,248,83.4,4.4
