Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,79.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,276,87,276,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,16,9.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,18,5.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),99,54,35.9,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),84,47,30.4,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,47,19.6,15.4
Estimate Educational Attainment Population 25 Years And Over,820,92,820,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,39,6.5,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,27,6.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),318,79,38.8,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",110,37,13.4,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,135,47,16.5,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,108,39,13.2,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,24,4.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,711,89,86.7,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,148,52,18.0,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,980,118,980,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,86,36,8.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1158,147,1158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,197,69,17.0,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,256,86,256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,12,3.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,638,90,638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,97,45,15.2,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,264,55,264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,91,41,34.5,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1234,155,1234,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1186,150,96.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,53,3.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,53,3.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,9,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,53,3.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,52,3.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,5,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.0
Estimate Place Of Birth Total Population,1258,162,1258,(X)
Estimate Place Of Birth Total Population Native,1243,162,98.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,1243,162,98.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,973,134,77.3,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,270,88,21.5,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,15,19,1.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,15,19,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,19,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,15,19,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,19,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,10,40.0,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,10,60.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,19,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,13.3,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,18,86.7,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,1168,144,1168,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1073,142,91.9,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,95,71,8.1,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",58,61,5.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,42,3.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,38,1.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,58,55,5.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,49,3.4,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Ancestry Total Population,1258,162,1258,(X)
Estimate Ancestry Total Population American,96,69,7.6,5.6
Estimate Ancestry Total Population Arab,11,11,0.9,0.8
Estimate Ancestry Total Population Czech,2,4,0.2,0.3
Estimate Ancestry Total Population Danish,0,13,0.0,2.9
Estimate Ancestry Total Population Dutch,29,25,2.3,2.0
Estimate Ancestry Total Population English,190,70,15.1,5.4
Estimate Ancestry Total Population French (Except Basque),16,14,1.3,1.0
Estimate Ancestry Total Population French Canadian,10,9,0.8,0.7
Estimate Ancestry Total Population German,195,93,15.5,6.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.9
Estimate Ancestry Total Population Irish,161,64,12.8,4.9
Estimate Ancestry Total Population Italian,64,49,5.1,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.9
Estimate Ancestry Total Population Norwegian,40,46,3.2,3.5
Estimate Ancestry Total Population Polish,47,28,3.7,2.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.9
Estimate Ancestry Total Population Russian,0,13,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,4,6,0.3,0.5
Estimate Ancestry Total Population Scottish,54,37,4.3,2.9
Estimate Ancestry Total Population Slovak,5,9,0.4,0.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.9
Estimate Ancestry Total Population Swedish,0,13,0.0,2.9
Estimate Ancestry Total Population Swiss,3,4,0.2,0.3
Estimate Ancestry Total Population Ukrainian,8,12,0.6,0.9
Estimate Ancestry Total Population Welsh,30,35,2.4,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.9
Estimate Computers And Internet Use Total Households,455,62,455,(X)
Estimate Computers And Internet Use Total Households With A Computer,384,56,84.4,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,361,54,79.3,6.8
