Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",139,83,10.0,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,162,186,11.7,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,259,184,18.6,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,438,178,31.5,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1363,541,98.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,697,330,50.1,11.5
Estimate Veteran Status Civilian Population 18 Years And Over,1390,538,1390,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,255,89,18.3,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1349,534,1349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,263,84,19.5,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,571,514,571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1,5,0.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,778,193,778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,262,84,33.7,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1390,538,1390,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1250,523,89.9,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),140,162,10.1,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,140,162,10.1,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,4,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,138,164,9.9,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,138,164,9.9,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.8
Estimate Place Of Birth Total Population,1390,538,1390,(X)
Estimate Place Of Birth Total Population Native,1320,539,95.0,5.6
Estimate Place Of Birth Total Population Native Born In United States,1320,539,95.0,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,580,393,41.7,15.1
Estimate Place Of Birth Total Population Native Born In United States Different State,740,207,53.2,13.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.8
Estimate Place Of Birth Total Population Foreign Born,70,72,5.0,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,70,72,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,31,41.4,51.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,65,58.6,51.9
Estimate Year Of Entry Population Born Outside The United States,70,72,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,72,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,65,58.6,51.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,31,41.4,51.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,72,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,72,97.1,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,2.9,9.9
Estimate Language Spoken At Home Population 5 Years And Over,1390,538,1390,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1366,538,98.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,37,1.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,37,1.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Ancestry Total Population,1390,538,1390,(X)
Estimate Ancestry Total Population American,65,47,4.7,4.2
Estimate Ancestry Total Population Arab,0,13,0.0,2.8
Estimate Ancestry Total Population Czech,0,13,0.0,2.8
Estimate Ancestry Total Population Danish,11,16,0.8,1.2
Estimate Ancestry Total Population Dutch,15,26,1.1,1.9
Estimate Ancestry Total Population English,577,503,41.5,23.9
Estimate Ancestry Total Population French (Except Basque),2,5,0.1,0.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.8
Estimate Ancestry Total Population German,150,71,10.8,6.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.8
Estimate Ancestry Total Population Irish,441,489,31.7,26.4
Estimate Ancestry Total Population Italian,9,13,0.6,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.8
Estimate Ancestry Total Population Polish,17,19,1.2,1.5
Estimate Ancestry Total Population Portuguese,9,15,0.6,1.1
Estimate Ancestry Total Population Russian,1,5,0.1,0.4
Estimate Ancestry Total Population Scotch-Irish,39,38,2.8,3.1
Estimate Ancestry Total Population Scottish,33,38,2.4,2.8
Estimate Ancestry Total Population Slovak,0,13,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.8
Estimate Ancestry Total Population Swedish,13,23,0.9,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.8
Estimate Ancestry Total Population Welsh,16,25,1.2,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.8
Estimate Computers And Internet Use Total Households,716,209,716,(X)
Estimate Computers And Internet Use Total Households With A Computer,675,211,94.3,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,681,212,95.1,4.8
