Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Norwegian,0,11,0.0,7.0
Estimate Ancestry Total Population Polish,3,4,0.7,1.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.0
Estimate Ancestry Total Population Russian,3,4,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,22,22,5.3,5.1
Estimate Ancestry Total Population Scottish,18,13,4.4,3.4
Estimate Ancestry Total Population Slovak,0,11,0.0,7.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.0
Estimate Ancestry Total Population Swedish,4,5,1.0,1.3
Estimate Ancestry Total Population Swiss,0,11,0.0,7.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.0
Estimate Ancestry Total Population Welsh,0,11,0.0,7.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.0
Estimate Computers And Internet Use Total Households,199,65,199,(X)
Estimate Computers And Internet Use Total Households With A Computer,152,51,76.4,17.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,149,51,74.9,17.2
