Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,578,101,578,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,33,8.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,32,6.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),277,59,47.9,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),152,53,26.3,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,62,40,10.7,7.0
Estimate Educational Attainment Population 25 Years And Over,2079,106,2079,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,32,2.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",108,51,5.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),613,121,29.5,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",411,106,19.8,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,418,83,20.1,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,390,85,18.8,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,89,42,4.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1921,133,92.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,479,87,23.0,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,2278,100,2278,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,119,48,5.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2773,149,2773,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,391,90,14.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,583,99,583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,17,3.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1587,88,1587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,192,59,12.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,603,60,603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,181,63,30.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2860,150,2860,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2537,177,88.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),323,121,11.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,316,123,11.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,150,77,5.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,166,74,5.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,121,54,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,51,1.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,13,0.2,0.5
Estimate Place Of Birth Total Population,2866,149,2866,(X)
Estimate Place Of Birth Total Population Native,2866,149,100.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,2860,152,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2252,166,78.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,608,102,21.2,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2721,129,2721,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2686,129,98.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,27,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,22,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,9,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,21,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Ancestry Total Population,2866,149,2866,(X)
Estimate Ancestry Total Population American,64,34,2.2,1.2
Estimate Ancestry Total Population Arab,0,10,0.0,0.8
Estimate Ancestry Total Population Czech,13,15,0.5,0.5
Estimate Ancestry Total Population Danish,29,31,1.0,1.1
Estimate Ancestry Total Population Dutch,68,46,2.4,1.6
Estimate Ancestry Total Population English,131,53,4.6,1.8
Estimate Ancestry Total Population French (Except Basque),37,28,1.3,1.0
Estimate Ancestry Total Population French Canadian,48,35,1.7,1.2
Estimate Ancestry Total Population German,1349,216,47.1,7.2
Estimate Ancestry Total Population Greek,0,10,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.8
Estimate Ancestry Total Population Irish,215,90,7.5,3.1
Estimate Ancestry Total Population Italian,63,82,2.2,2.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.8
Estimate Ancestry Total Population Norwegian,756,128,26.4,4.4
Estimate Ancestry Total Population Polish,162,128,5.7,4.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.8
Estimate Ancestry Total Population Russian,15,14,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,21,37,0.7,1.3
Estimate Ancestry Total Population Scottish,14,16,0.5,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.8
Estimate Ancestry Total Population Swedish,84,44,2.9,1.6
Estimate Ancestry Total Population Swiss,0,10,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.8
Estimate Ancestry Total Population Welsh,12,21,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.8
Estimate Computers And Internet Use Total Households,1255,88,1255,(X)
Estimate Computers And Internet Use Total Households With A Computer,1081,98,86.1,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1063,99,84.7,5.0
