Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,113,78,5.3,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,90,62,4.2,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,308,138,14.4,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,606,203,606,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,399,147,65.8,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,333,134,55.0,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9993,1064,9993,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",446,168,4.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,682,234,6.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5464,840,54.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2266,362,22.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1135,307,11.4,3.2
Estimate Educational Attainment Population 25 Years And Over,24100,1425,24100,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5220,631,21.7,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3837,552,15.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8376,621,34.8,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4383,615,18.2,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1069,269,4.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,903,267,3.7,1.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,312,128,1.3,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15043,967,62.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1215,311,5.0,1.3
Estimate Veteran Status Civilian Population 18 Years And Over,27747,1586,27747,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1117,192,4.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38772,2606,38772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7515,787,19.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11025,1248,11025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,975,220,8.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22489,1461,22489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3912,546,17.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5258,512,5258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2628,405,50.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,38548,2594,38548,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34673,2447,89.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3875,896,10.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3660,901,9.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2995,735,7.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,665,545,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,596,541,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,67,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,215,160,0.6,0.4
Estimate Place Of Birth Total Population,38772,2606,38772,(X)
Estimate Place Of Birth Total Population Native,31536,2179,81.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,31201,2188,80.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29749,2118,76.7,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1452,344,3.7,0.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",335,185,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,7236,1014,18.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,7236,1014,7236,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1854,367,25.6,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5382,887,74.4,4.5
Estimate Year Of Entry Population Born Outside The United States,7571,1051,7571,(X)
Estimate Year Of Entry Population Born Outside The United States Native,335,185,335,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,163,155,48.7,29.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,172,99,51.3,29.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7236,1014,7236,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1338,499,18.5,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5898,856,81.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7236,1014,7236,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",130,138,1.8,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,23,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,30,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7078,1046,97.8,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,36080,2318,36080,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11836,1298,32.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24244,1775,67.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9215,1146,25.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24102,1780,66.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9140,1171,25.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,130,115,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",71,86,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,14,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,30,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,38772,2606,38772,(X)
Estimate Ancestry Total Population American,1247,464,3.2,1.2
Estimate Ancestry Total Population Arab,0,30,0.0,0.1
Estimate Ancestry Total Population Czech,74,116,0.2,0.3
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,0,30,0.0,0.1
Estimate Ancestry Total Population English,53,39,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),108,87,0.3,0.2
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,541,245,1.4,0.6
Estimate Ancestry Total Population Greek,7,12,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,148,92,0.4,0.2
Estimate Ancestry Total Population Italian,175,115,0.5,0.3
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,14,23,0.0,0.1
Estimate Ancestry Total Population Polish,3,5,0.0,0.1
Estimate Ancestry Total Population Portuguese,9,15,0.0,0.1
Estimate Ancestry Total Population Russian,0,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,50,41,0.1,0.1
Estimate Ancestry Total Population Scottish,0,30,0.0,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,25,28,0.1,0.1
Estimate Ancestry Total Population Swedish,0,30,0.0,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,0,30,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,28,0.1,0.1
Estimate Computers And Internet Use Total Households,12450,641,12450,(X)
Estimate Computers And Internet Use Total Households With A Computer,10255,681,82.4,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9438,678,75.8,3.6
