Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,3,7,0.3,0.7
Estimate Marital Status Males 15 Years And Over Widowed,20,17,2.3,2.0
Estimate Marital Status Males 15 Years And Over Divorced,95,34,10.8,3.8
Estimate Marital Status Females 15 Years And Over,892,108,892,(X)
Estimate Marital Status Females 15 Years And Over Never Married,208,63,23.3,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",541,78,60.7,6.4
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,2.8
Estimate Marital Status Females 15 Years And Over Widowed,95,32,10.7,3.5
Estimate Marital Status Females 15 Years And Over Divorced,48,33,5.4,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,43,25,43,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,13,25.6,28.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",49,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",98,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,319,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",188,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,63,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,32,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,2,3.7,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,50.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,50.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,50.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,2,3.7,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,354,75,354,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,19,7.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,23,7.1,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),184,50,52.0,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),90,38,25.4,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,16,7.6,4.5
Estimate Educational Attainment Population 25 Years And Over,1490,141,1490,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,15,1.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",113,46,7.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),623,115,41.8,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",225,77,15.1,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,247,76,16.6,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,210,59,14.1,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,28,3.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1359,137,91.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,264,66,17.7,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,1690,154,1690,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,76,30,4.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2104,202,2104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,233,60,11.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,443,85,443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,17,3.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1327,143,1327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,133,47,10.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,334,73,334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,84,30,25.1,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2083,196,2083,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1960,197,94.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),123,68,5.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,121,67,5.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,27,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,83,62,4.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,75,61,3.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,12,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.1,0.2
Estimate Place Of Birth Total Population,2133,200,2133,(X)
Estimate Place Of Birth Total Population Native,2112,203,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,2103,204,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1830,204,85.8,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,273,89,12.8,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,14,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,21,19,1.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,21,19,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,19,100.0,56.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,56.8
Estimate Year Of Entry Population Born Outside The United States,30,23,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,86.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,14,100.0,86.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,19,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,14.3,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,18,85.7,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,19,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,13,47.6,41.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,13,52.4,41.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,56.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,56.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,56.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,56.8
Estimate Language Spoken At Home Population 5 Years And Over,1999,186,1999,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1970,189,98.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,26,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,13,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,13,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,10,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Ancestry Total Population,2133,200,2133,(X)
Estimate Ancestry Total Population American,57,31,2.7,1.5
Estimate Ancestry Total Population Arab,0,10,0.0,1.2
Estimate Ancestry Total Population Czech,2,5,0.1,0.2
Estimate Ancestry Total Population Danish,39,21,1.8,1.0
Estimate Ancestry Total Population Dutch,55,28,2.6,1.3
Estimate Ancestry Total Population English,85,37,4.0,1.7
Estimate Ancestry Total Population French (Except Basque),15,18,0.7,0.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.2
Estimate Ancestry Total Population German,1170,183,54.9,6.5
Estimate Ancestry Total Population Greek,3,4,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.2
Estimate Ancestry Total Population Irish,149,70,7.0,3.2
Estimate Ancestry Total Population Italian,16,14,0.8,0.6
Estimate Ancestry Total Population Lithuanian,22,36,1.0,1.7
Estimate Ancestry Total Population Norwegian,60,29,2.8,1.4
Estimate Ancestry Total Population Polish,8,9,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.2
Estimate Ancestry Total Population Russian,0,10,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,19,15,0.9,0.7
Estimate Ancestry Total Population Scottish,24,15,1.1,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.2
Estimate Ancestry Total Population Swedish,16,18,0.8,0.9
Estimate Ancestry Total Population Swiss,0,10,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.2
Estimate Ancestry Total Population Welsh,0,10,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.2
Estimate Computers And Internet Use Total Households,825,89,825,(X)
Estimate Computers And Internet Use Total Households With A Computer,693,82,84.0,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,699,84,84.7,4.6
