Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,271,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,407,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,259,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,23,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,23,100.0,61.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,61.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,22,85.0,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,61.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,15.0,29.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,23,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,13,60.0,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,22,85.0,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,184,62,184,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,10,7.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,7,3.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),67,29,36.4,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),81,52,44.0,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,11,8.2,5.8
Estimate Educational Attainment Population 25 Years And Over,740,105,740,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,12,2.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,29,7.3,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),266,64,35.9,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",190,52,25.7,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,95,42,12.8,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,89,38,12.0,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,22,4.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,671,100,90.7,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,120,42,16.2,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,768,111,768,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,33,11.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,952,137,952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,214,61,22.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,184,63,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,2.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,514,91,514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,120,44,23.3,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,254,62,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,34,35.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,952,137,952,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,866,130,91.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),86,45,9.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,84,44,8.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,36,5.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,28,3.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,28,3.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.2,0.3
Estimate Place Of Birth Total Population,952,137,952,(X)
Estimate Place Of Birth Total Population Native,945,136,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,939,135,98.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,720,109,75.6,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,219,63,23.0,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,15,0.6,1.5
Estimate Place Of Birth Total Population Foreign Born,7,9,0.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,7,9,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,42.9,52.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,57.1,52.2
Estimate Year Of Entry Population Born Outside The United States,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,15,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,9,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,57.1,52.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,42.9,52.2
Estimate Language Spoken At Home Population 5 Years And Over,917,134,917,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,910,133,99.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,16,0.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,16,0.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Ancestry Total Population,952,137,952,(X)
Estimate Ancestry Total Population American,56,23,5.9,2.3
Estimate Ancestry Total Population Arab,0,11,0.0,2.8
Estimate Ancestry Total Population Czech,3,4,0.3,0.4
Estimate Ancestry Total Population Danish,6,6,0.6,0.6
Estimate Ancestry Total Population Dutch,29,18,3.0,1.9
Estimate Ancestry Total Population English,105,33,11.0,3.2
Estimate Ancestry Total Population French (Except Basque),50,25,5.3,2.6
Estimate Ancestry Total Population French Canadian,35,24,3.7,2.5
Estimate Ancestry Total Population German,302,89,31.7,7.6
Estimate Ancestry Total Population Greek,0,11,0.0,2.8
Estimate Ancestry Total Population Hungarian,10,17,1.1,1.7
Estimate Ancestry Total Population Irish,104,55,10.9,5.2
Estimate Ancestry Total Population Italian,18,12,1.9,1.3
Estimate Ancestry Total Population Lithuanian,5,6,0.5,0.6
Estimate Ancestry Total Population Norwegian,6,7,0.6,0.8
Estimate Ancestry Total Population Polish,97,47,10.2,4.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.8
Estimate Ancestry Total Population Russian,0,11,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,15,21,1.6,2.1
Estimate Ancestry Total Population Scottish,73,38,7.7,3.8
Estimate Ancestry Total Population Slovak,3,5,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,2,5,0.2,0.6
Estimate Ancestry Total Population Swedish,33,20,3.5,2.2
Estimate Ancestry Total Population Swiss,5,4,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.8
Estimate Ancestry Total Population Welsh,8,7,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,15,0.6,1.5
Estimate Computers And Internet Use Total Households,358,48,358,(X)
Estimate Computers And Internet Use Total Households With A Computer,312,42,87.2,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,284,43,79.3,5.7
