Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,9,0.0,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,12,1.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),143,76,28.4,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",30,38,6.0,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,69,11.7,12.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,128,70,25.4,13.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,139,69,27.6,13.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,499,151,99.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,267,92,53.0,16.3
Estimate Veteran Status Civilian Population 18 Years And Over,590,151,590,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,59,9.5,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,590,151,590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,120,66,20.3,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,9,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,560,150,560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,120,66,21.4,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,30,33,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,9,0.0,42.5
Estimate Residence 1 Year Ago Population 1 Year And Over,590,151,590,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,276,108,46.8,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),314,119,53.2,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,314,119,53.2,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,201,95,34.1,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,113,77,19.2,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,26,2.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,100,73,16.9,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,3.3
Estimate Place Of Birth Total Population,590,151,590,(X)
Estimate Place Of Birth Total Population Native,465,152,78.8,12.2
Estimate Place Of Birth Total Population Native Born In United States,465,152,78.8,12.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,209,104,35.4,14.9
Estimate Place Of Birth Total Population Native Born In United States Different State,256,112,43.4,13.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,3.3
Estimate Place Of Birth Total Population Foreign Born,125,74,21.2,12.2
Estimate U.S. Citizenship Status Foreign-Born Population,125,74,125,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,99,72,79.2,22.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,25,20.8,22.4
Estimate Year Of Entry Population Born Outside The United States,125,74,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,125,74,125,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,12,6.4,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,117,74,93.6,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",125,74,125,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",50,43,40.0,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",67,56,53.6,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,6.4,10.4
Estimate Language Spoken At Home Population 5 Years And Over,590,151,590,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,484,152,82.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,106,61,18.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,56,8.8,9.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,52,8.3,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,47,5.8,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,28,3.7,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,25,5.9,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,30,3.1,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.3
Estimate Ancestry Total Population,590,151,590,(X)
Estimate Ancestry Total Population American,33,36,5.6,6.4
Estimate Ancestry Total Population Arab,0,9,0.0,3.3
Estimate Ancestry Total Population Czech,12,18,2.0,2.8
Estimate Ancestry Total Population Danish,0,9,0.0,3.3
Estimate Ancestry Total Population Dutch,0,9,0.0,3.3
Estimate Ancestry Total Population English,12,18,2.0,2.8
Estimate Ancestry Total Population French (Except Basque),29,34,4.9,5.7
Estimate Ancestry Total Population French Canadian,0,9,0.0,3.3
Estimate Ancestry Total Population German,115,88,19.5,13.3
Estimate Ancestry Total Population Greek,0,9,0.0,3.3
Estimate Ancestry Total Population Hungarian,4,8,0.7,1.4
Estimate Ancestry Total Population Irish,67,72,11.4,11.6
Estimate Ancestry Total Population Italian,35,31,5.9,5.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.3
Estimate Ancestry Total Population Norwegian,67,53,11.4,8.9
Estimate Ancestry Total Population Polish,0,9,0.0,3.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.3
Estimate Ancestry Total Population Russian,16,26,2.7,4.4
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,3.3
Estimate Ancestry Total Population Scottish,0,9,0.0,3.3
Estimate Ancestry Total Population Slovak,0,9,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,23,30,3.9,5.1
Estimate Ancestry Total Population Swedish,29,32,4.9,5.8
Estimate Ancestry Total Population Swiss,0,9,0.0,3.3
Estimate Ancestry Total Population Ukrainian,31,36,5.3,6.1
Estimate Ancestry Total Population Welsh,0,9,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.3
Estimate Computers And Internet Use Total Households,415,104,415,(X)
Estimate Computers And Internet Use Total Households With A Computer,405,107,97.6,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,379,108,91.3,8.6
