Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,39,27,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,7.7,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,172,60,172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,16,9.9,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,72,36,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,14,18.1,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over,279,75,279,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,277,75,99.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,4,0.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,4,0.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,0.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,11.0
Estimate Place Of Birth Total Population,283,76,283,(X)
Estimate Place Of Birth Total Population Native,272,75,96.1,4.7
Estimate Place Of Birth Total Population Native Born In United States,271,75,95.8,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,209,64,73.9,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,62,35,21.9,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.4,0.9
Estimate Place Of Birth Total Population Foreign Born,11,13,3.9,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,11,13,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,12,72.7,48.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,27.3,48.5
Estimate Year Of Entry Population Born Outside The United States,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,89.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,13,100.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,13,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,27.3,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,12,72.7,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,89.4
Estimate Language Spoken At Home Population 5 Years And Over,268,75,268,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,259,75,96.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,12,3.4,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,12,3.4,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.4
Estimate Ancestry Total Population,283,76,283,(X)
Estimate Ancestry Total Population American,23,14,8.1,5.1
Estimate Ancestry Total Population Arab,0,12,0.0,10.8
Estimate Ancestry Total Population Czech,0,12,0.0,10.8
Estimate Ancestry Total Population Danish,0,12,0.0,10.8
Estimate Ancestry Total Population Dutch,1,4,0.4,1.2
Estimate Ancestry Total Population English,39,24,13.8,7.4
Estimate Ancestry Total Population French (Except Basque),8,15,2.8,4.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,10.8
Estimate Ancestry Total Population German,89,38,31.4,10.8
Estimate Ancestry Total Population Greek,0,12,0.0,10.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,10.8
Estimate Ancestry Total Population Irish,25,15,8.8,4.9
Estimate Ancestry Total Population Italian,25,36,8.8,11.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,10.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,10.8
Estimate Ancestry Total Population Polish,2,3,0.7,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,10.8
Estimate Ancestry Total Population Russian,4,6,1.4,1.9
Estimate Ancestry Total Population Scotch-Irish,3,4,1.1,1.3
Estimate Ancestry Total Population Scottish,3,5,1.1,1.6
Estimate Ancestry Total Population Slovak,0,12,0.0,10.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,10.8
Estimate Ancestry Total Population Swedish,0,12,0.0,10.8
Estimate Ancestry Total Population Swiss,0,12,0.0,10.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,10.8
Estimate Ancestry Total Population Welsh,3,4,1.1,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,10.8
Estimate Computers And Internet Use Total Households,105,26,105,(X)
Estimate Computers And Internet Use Total Households With A Computer,100,27,95.2,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,82,20,78.1,13.1
