Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,37.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,37.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,37.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2290,212,2290,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",171,55,7.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,100,84,4.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),775,133,33.8,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),352,72,15.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,892,181,39.0,5.9
Estimate Educational Attainment Population 25 Years And Over,5382,215,5382,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,144,80,2.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",336,143,6.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1409,228,26.2,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1132,240,21.0,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,489,142,9.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1281,217,23.8,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,591,162,11.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4902,264,91.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1872,258,34.8,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,6449,231,6449,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,404,111,6.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8014,271,8014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1231,280,15.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1693,127,1693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,94,61,5.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4741,202,4741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,561,167,11.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1580,190,1580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,576,199,36.5,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,8097,245,8097,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6385,454,78.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1712,406,21.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1706,409,21.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,999,397,12.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,707,216,8.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,461,151,5.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,246,130,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,13,0.1,0.2
Estimate Place Of Birth Total Population,8186,245,8186,(X)
Estimate Place Of Birth Total Population Native,8084,243,98.8,0.6
Estimate Place Of Birth Total Population Native Born In United States,8078,243,98.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5656,314,69.1,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2422,285,29.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,13,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,102,49,1.2,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,102,49,102,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,36,53.9,31.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,43,46.1,31.2
Estimate Year Of Entry Population Born Outside The United States,108,51,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,13,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,102,49,102,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,19,15.7,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,86,47,84.3,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",102,49,102,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,24,34.3,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",28,27,27.5,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,36,26.5,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,15,11.8,14.9
Estimate Language Spoken At Home Population 5 Years And Over,7718,235,7718,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7534,242,97.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,184,116,2.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,47,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,74,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,39,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,109,80,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,21,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Ancestry Total Population,8186,245,8186,(X)
Estimate Ancestry Total Population American,547,219,6.7,2.7
Estimate Ancestry Total Population Arab,24,39,0.3,0.5
Estimate Ancestry Total Population Czech,16,30,0.2,0.4
Estimate Ancestry Total Population Danish,50,33,0.6,0.4
Estimate Ancestry Total Population Dutch,305,166,3.7,2.0
Estimate Ancestry Total Population English,592,191,7.2,2.3
Estimate Ancestry Total Population French (Except Basque),219,118,2.7,1.4
Estimate Ancestry Total Population French Canadian,18,22,0.2,0.3
Estimate Ancestry Total Population German,3424,470,41.8,5.5
Estimate Ancestry Total Population Greek,0,14,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.3
Estimate Ancestry Total Population Irish,922,278,11.3,3.4
Estimate Ancestry Total Population Italian,60,49,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.3
Estimate Ancestry Total Population Norwegian,1765,291,21.6,3.6
Estimate Ancestry Total Population Polish,71,49,0.9,0.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.3
Estimate Ancestry Total Population Russian,42,34,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,56,40,0.7,0.5
Estimate Ancestry Total Population Scottish,54,41,0.7,0.5
Estimate Ancestry Total Population Slovak,0,14,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,21,22,0.3,0.3
Estimate Ancestry Total Population Swedish,192,83,2.3,1.0
Estimate Ancestry Total Population Swiss,26,27,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.3
Estimate Ancestry Total Population Welsh,123,79,1.5,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.3
Estimate Computers And Internet Use Total Households,3213,237,3213,(X)
Estimate Computers And Internet Use Total Households With A Computer,3053,236,95.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2900,225,90.3,3.0
