Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,11744,419,11744,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1100,171,9.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13967,405,13967,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1755,243,12.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2433,288,2433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,24,1.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8748,407,8748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,733,167,8.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2786,231,2786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,977,170,35.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,14076,417,14076,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11741,596,83.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2335,483,16.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2271,482,16.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1646,384,11.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,625,238,4.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,300,126,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,325,163,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,49,0.5,0.4
Estimate Place Of Birth Total Population,14201,405,14201,(X)
Estimate Place Of Birth Total Population Native,13832,398,97.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,13718,404,96.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9161,477,64.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4557,402,32.1,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",114,68,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,369,120,2.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,369,120,369,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,230,97,62.3,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,139,65,37.7,14.9
Estimate Year Of Entry Population Born Outside The United States,483,148,483,(X)
Estimate Year Of Entry Population Born Outside The United States Native,114,68,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,21.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,114,68,100.0,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,369,120,369,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,81,52,22.0,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,288,104,78.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",369,120,369,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",115,63,31.2,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",159,82,43.1,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,21,4.3,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,17,7.3,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,46,14.1,11.5
Estimate Language Spoken At Home Population 5 Years And Over,13625,439,13625,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13159,437,96.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,466,143,3.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",72,38,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,75,35,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,20,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,208,97,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,152,79,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,29,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,32,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,14201,405,14201,(X)
Estimate Ancestry Total Population American,1110,246,7.8,1.7
Estimate Ancestry Total Population Arab,2,4,0.0,0.1
Estimate Ancestry Total Population Czech,31,28,0.2,0.2
Estimate Ancestry Total Population Danish,22,20,0.2,0.1
Estimate Ancestry Total Population Dutch,115,68,0.8,0.5
Estimate Ancestry Total Population English,3613,478,25.4,3.2
Estimate Ancestry Total Population French (Except Basque),1299,380,9.1,2.7
Estimate Ancestry Total Population French Canadian,334,134,2.4,0.9
Estimate Ancestry Total Population German,1477,258,10.4,1.8
Estimate Ancestry Total Population Greek,62,68,0.4,0.5
Estimate Ancestry Total Population Hungarian,45,37,0.3,0.3
Estimate Ancestry Total Population Irish,2115,379,14.9,2.6
Estimate Ancestry Total Population Italian,628,193,4.4,1.3
Estimate Ancestry Total Population Lithuanian,18,15,0.1,0.1
Estimate Ancestry Total Population Norwegian,130,76,0.9,0.5
Estimate Ancestry Total Population Polish,490,163,3.5,1.1
Estimate Ancestry Total Population Portuguese,108,64,0.8,0.5
Estimate Ancestry Total Population Russian,53,29,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,163,72,1.1,0.5
Estimate Ancestry Total Population Scottish,697,197,4.9,1.4
Estimate Ancestry Total Population Slovak,11,19,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,15,18,0.1,0.1
Estimate Ancestry Total Population Swedish,207,83,1.5,0.6
Estimate Ancestry Total Population Swiss,25,21,0.2,0.2
Estimate Ancestry Total Population Ukrainian,26,30,0.2,0.2
Estimate Ancestry Total Population Welsh,125,63,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,40,0.2,0.3
Estimate Computers And Internet Use Total Households,6244,324,6244,(X)
Estimate Computers And Internet Use Total Households With A Computer,5876,333,94.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5422,336,86.8,2.3
