Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,373,148,3.1,1.2
Estimate Marital Status Males 15 Years And Over Divorced,1356,289,11.4,2.4
Estimate Marital Status Females 15 Years And Over,12699,738,12699,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2205,356,17.4,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6895,575,54.3,3.5
Estimate Marital Status Females 15 Years And Over Separated,82,59,0.6,0.5
Estimate Marital Status Females 15 Years And Over Widowed,1389,329,10.9,2.5
Estimate Marital Status Females 15 Years And Over Divorced,2128,391,16.8,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,475,290,475,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,25,0.0,8.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",82,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",195,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,446,201,446,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,117,90,26.2,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,54,65,12.1,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,32,7.2,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,50,7.0,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,117,90,117,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,81,73,69.2,26.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,58,47.0,38.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5669,614,5669,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",366,155,6.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,376,166,6.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2502,428,44.1,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1103,272,19.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1322,286,23.3,4.7
Estimate Educational Attainment Population 25 Years And Over,22473,1215,22473,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,173,84,0.8,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",612,220,2.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3704,501,16.5,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4889,591,21.8,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1778,359,7.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6828,840,30.4,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4489,574,20.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21688,1238,96.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11317,986,50.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,23751,1206,23751,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2278,368,9.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29639,1598,29639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3116,513,10.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5941,636,5941,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,225,142,3.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16013,979,16013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,806,212,5.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7685,718,7685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2085,442,27.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,29267,1517,29267,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24775,1278,84.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4492,811,15.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4246,809,14.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3059,699,10.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1187,383,4.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,77,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1133,366,3.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,246,200,0.8,0.7
Estimate Place Of Birth Total Population,29706,1601,29706,(X)
Estimate Place Of Birth Total Population Native,24586,1607,82.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,23874,1642,80.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6614,747,22.3,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,17260,1381,58.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",712,273,2.4,0.9
Estimate Place Of Birth Total Population Foreign Born,5120,718,17.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,5120,718,5120,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3738,651,73.0,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1382,358,27.0,6.4
Estimate Year Of Entry Population Born Outside The United States,5832,789,5832,(X)
Estimate Year Of Entry Population Born Outside The United States Native,712,273,712,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,170,113,23.9,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,542,204,76.1,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5120,718,5120,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,857,319,16.7,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4263,648,83.3,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5120,718,5120,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",832,230,16.3,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2808,529,54.8,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",154,125,3.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,24,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",872,291,17.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",435,148,8.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over,27927,1443,27927,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22750,1466,81.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5177,721,18.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1006,239,3.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1669,475,6.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",279,177,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1018,285,3.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",204,126,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2299,470,8.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",495,132,1.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,191,93,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,34,0.1,0.1
Estimate Ancestry Total Population,29706,1601,29706,(X)
Estimate Ancestry Total Population American,1085,295,3.7,1.0
Estimate Ancestry Total Population Arab,166,92,0.6,0.3
Estimate Ancestry Total Population Czech,122,69,0.4,0.2
Estimate Ancestry Total Population Danish,252,133,0.8,0.4
Estimate Ancestry Total Population Dutch,380,189,1.3,0.6
Estimate Ancestry Total Population English,2950,628,9.9,2.0
Estimate Ancestry Total Population French (Except Basque),710,310,2.4,1.0
Estimate Ancestry Total Population French Canadian,16,17,0.1,0.1
Estimate Ancestry Total Population German,3833,588,12.9,1.8
Estimate Ancestry Total Population Greek,303,177,1.0,0.6
Estimate Ancestry Total Population Hungarian,227,127,0.8,0.4
Estimate Ancestry Total Population Irish,2807,694,9.4,2.2
Estimate Ancestry Total Population Italian,2529,568,8.5,1.8
Estimate Ancestry Total Population Lithuanian,61,51,0.2,0.2
Estimate Ancestry Total Population Norwegian,302,128,1.0,0.4
Estimate Ancestry Total Population Polish,832,221,2.8,0.8
Estimate Ancestry Total Population Portuguese,107,90,0.4,0.3
Estimate Ancestry Total Population Russian,625,175,2.1,0.6
Estimate Ancestry Total Population Scotch-Irish,136,70,0.5,0.2
Estimate Ancestry Total Population Scottish,360,138,1.2,0.5
Estimate Ancestry Total Population Slovak,42,34,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,131,80,0.4,0.3
Estimate Ancestry Total Population Swedish,400,181,1.3,0.6
Estimate Ancestry Total Population Swiss,204,170,0.7,0.6
Estimate Ancestry Total Population Ukrainian,136,123,0.5,0.4
Estimate Ancestry Total Population Welsh,166,98,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),86,81,0.3,0.3
Estimate Computers And Internet Use Total Households,12782,625,12782,(X)
Estimate Computers And Internet Use Total Households With A Computer,12369,613,96.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11822,681,92.5,2.3
