Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4990,507,22.8,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,24384,835,24384,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2042,309,8.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31528,987,31528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4613,566,14.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7224,602,7224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,348,136,4.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18584,801,18584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2005,349,10.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5720,440,5720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2260,360,39.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,31117,975,31117,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27681,1115,89.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3436,585,11.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3375,589,10.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2281,552,7.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1094,284,3.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,613,194,2.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,481,200,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,41,0.2,0.1
Estimate Place Of Birth Total Population,31609,984,31609,(X)
Estimate Place Of Birth Total Population Native,29355,1040,92.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,29147,1040,92.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21122,1013,66.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8025,712,25.4,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",208,106,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,2254,478,7.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2254,478,2254,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,776,263,34.4,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1478,410,65.6,10.3
Estimate Year Of Entry Population Born Outside The United States,2462,471,2462,(X)
Estimate Year Of Entry Population Born Outside The United States Native,208,106,208,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,36,18.8,13.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,169,85,81.3,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2254,478,2254,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,451,284,20.0,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1803,389,80.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2254,478,2254,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",165,104,7.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",116,78,5.1,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",91,184,4.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1849,415,82.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,28,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over,29100,949,29100,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25238,1033,86.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3862,712,13.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1273,323,4.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3387,679,11.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1189,301,4.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,206,142,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,66,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,76,44,0.3,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,193,207,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,34,0.1,0.1
Estimate Ancestry Total Population,31609,984,31609,(X)
Estimate Ancestry Total Population American,2583,550,8.2,1.7
Estimate Ancestry Total Population Arab,11,18,0.0,0.1
Estimate Ancestry Total Population Czech,10,16,0.0,0.1
Estimate Ancestry Total Population Danish,4,6,0.0,0.1
Estimate Ancestry Total Population Dutch,399,229,1.3,0.7
Estimate Ancestry Total Population English,3273,444,10.4,1.4
Estimate Ancestry Total Population French (Except Basque),484,286,1.5,0.9
Estimate Ancestry Total Population French Canadian,70,35,0.2,0.1
Estimate Ancestry Total Population German,2803,531,8.9,1.6
Estimate Ancestry Total Population Greek,21,23,0.1,0.1
Estimate Ancestry Total Population Hungarian,144,138,0.5,0.4
Estimate Ancestry Total Population Irish,2728,500,8.6,1.5
Estimate Ancestry Total Population Italian,687,342,2.2,1.1
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,64,56,0.2,0.2
Estimate Ancestry Total Population Polish,424,157,1.3,0.5
Estimate Ancestry Total Population Portuguese,47,58,0.1,0.2
Estimate Ancestry Total Population Russian,38,36,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,593,177,1.9,0.6
Estimate Ancestry Total Population Scottish,862,172,2.7,0.5
Estimate Ancestry Total Population Slovak,6,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,403,247,1.3,0.8
Estimate Ancestry Total Population Swedish,205,109,0.6,0.3
Estimate Ancestry Total Population Swiss,36,35,0.1,0.1
Estimate Ancestry Total Population Ukrainian,5,8,0.0,0.1
Estimate Ancestry Total Population Welsh,87,68,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,10,0.0,0.1
Estimate Computers And Internet Use Total Households,13127,501,13127,(X)
Estimate Computers And Internet Use Total Households With A Computer,11956,475,91.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11077,480,84.4,2.4
