Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,195,121,195,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,121,102,62.1,31.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,35,58,17.9,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,27,9.2,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,68,85,34.9,35.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,121,102,121,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,78,72,64.5,21.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,103,104,85.1,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1955,231,1955,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",134,69,6.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,35,2.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),800,147,40.9,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),591,153,30.2,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,391,128,20.0,5.6
Estimate Educational Attainment Population 25 Years And Over,8065,315,8065,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,233,80,2.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",405,112,5.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1821,273,22.6,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2374,279,29.4,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,685,153,8.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1527,219,18.9,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1020,192,12.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7427,329,92.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2547,320,31.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,8937,288,8937,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1052,165,11.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10552,241,10552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2004,275,19.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1812,202,1812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,133,72,7.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5839,334,5839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,991,193,17.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2901,277,2901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,880,156,30.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,10690,242,10690,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8942,387,83.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1748,335,16.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1730,332,16.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,782,230,7.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,948,238,8.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,522,180,4.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,426,170,4.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,22,0.2,0.2
Estimate Place Of Birth Total Population,10761,230,10761,(X)
Estimate Place Of Birth Total Population Native,10009,253,93.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,9904,275,92.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4225,392,39.3,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5679,460,52.8,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",105,67,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,752,156,7.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,752,156,752,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,275,87,36.6,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,477,114,63.4,8.2
Estimate Year Of Entry Population Born Outside The United States,857,181,857,(X)
Estimate Year Of Entry Population Born Outside The United States Native,105,67,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,31,26.7,25.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,77,59,73.3,25.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,752,156,752,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,125,73,16.6,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,627,134,83.4,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",752,156,752,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",96,53,12.8,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",135,59,18.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,14,1.2,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",500,126,66.5,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,15,1.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over,10325,247,10325,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8794,388,85.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1531,317,14.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",480,145,4.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1262,307,12.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",416,139,4.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,120,51,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,140,57,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",44,22,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,11,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,8,0.0,0.1
Estimate Ancestry Total Population,10761,230,10761,(X)
Estimate Ancestry Total Population American,324,120,3.0,1.1
Estimate Ancestry Total Population Arab,32,36,0.3,0.3
Estimate Ancestry Total Population Czech,5,8,0.0,0.1
Estimate Ancestry Total Population Danish,165,123,1.5,1.1
Estimate Ancestry Total Population Dutch,80,49,0.7,0.5
Estimate Ancestry Total Population English,1706,277,15.9,2.5
Estimate Ancestry Total Population French (Except Basque),380,145,3.5,1.3
Estimate Ancestry Total Population French Canadian,69,44,0.6,0.4
Estimate Ancestry Total Population German,1949,397,18.1,3.6
Estimate Ancestry Total Population Greek,29,27,0.3,0.3
Estimate Ancestry Total Population Hungarian,22,21,0.2,0.2
Estimate Ancestry Total Population Irish,1324,312,12.3,2.9
Estimate Ancestry Total Population Italian,432,149,4.0,1.4
Estimate Ancestry Total Population Lithuanian,12,12,0.1,0.1
Estimate Ancestry Total Population Norwegian,295,104,2.7,1.0
Estimate Ancestry Total Population Polish,229,83,2.1,0.8
Estimate Ancestry Total Population Portuguese,5,8,0.0,0.1
Estimate Ancestry Total Population Russian,53,47,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,178,76,1.7,0.7
Estimate Ancestry Total Population Scottish,339,108,3.2,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,24,23,0.2,0.2
Estimate Ancestry Total Population Swedish,123,63,1.1,0.6
Estimate Ancestry Total Population Swiss,35,29,0.3,0.3
Estimate Ancestry Total Population Ukrainian,106,101,1.0,0.9
Estimate Ancestry Total Population Welsh,151,59,1.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,10,0.0,0.1
Estimate Computers And Internet Use Total Households,4749,286,4749,(X)
Estimate Computers And Internet Use Total Households With A Computer,4583,279,96.5,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4428,284,93.2,1.8
