Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,21,7.4,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,10,3.4,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,64,72,36.4,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,83,78,83,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,54,69.9,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,61,45.8,48.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3291,373,3291,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",190,103,5.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,69,46,2.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1332,216,40.5,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),904,214,27.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,796,187,24.2,4.9
Estimate Educational Attainment Population 25 Years And Over,9721,660,9721,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,76,65,0.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",567,237,5.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2301,348,23.7,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1708,384,17.6,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,796,188,8.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2631,372,27.1,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1642,306,16.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9078,595,93.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4273,436,44.0,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,10720,770,10720,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,744,167,6.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13698,907,13698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1395,289,10.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2978,295,2978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,123,85,4.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8181,642,8181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,564,154,6.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2539,352,2539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,708,226,27.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,13638,903,13638,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12365,901,90.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1273,444,9.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1273,444,9.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,642,326,4.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,631,287,4.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,315,195,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,316,204,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,13738,907,13738,(X)
Estimate Place Of Birth Total Population Native,12941,895,94.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,12782,894,93.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8196,852,59.7,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4586,597,33.4,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",159,82,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,797,205,5.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,797,205,797,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,561,185,70.4,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,236,131,29.6,15.0
Estimate Year Of Entry Population Born Outside The United States,956,200,956,(X)
Estimate Year Of Entry Population Born Outside The United States Native,159,82,159,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,43,16.4,24.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,133,74,83.6,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,797,205,797,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,150,123,18.8,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,647,160,81.2,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",797,205,797,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",112,58,14.1,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",337,144,42.3,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",85,88,10.7,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",201,156,25.2,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",62,52,7.8,6.5
Estimate Language Spoken At Home Population 5 Years And Over,13173,897,13173,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12508,911,95.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,665,243,5.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",224,122,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,354,224,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",87,85,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,47,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,28,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,221,99,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",104,94,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,20,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,16,0.1,0.1
Estimate Ancestry Total Population,13738,907,13738,(X)
Estimate Ancestry Total Population American,680,280,4.9,2.1
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,48,40,0.3,0.3
Estimate Ancestry Total Population Danish,16,20,0.1,0.1
Estimate Ancestry Total Population Dutch,90,64,0.7,0.5
Estimate Ancestry Total Population English,2366,512,17.2,3.4
Estimate Ancestry Total Population French (Except Basque),235,111,1.7,0.8
Estimate Ancestry Total Population French Canadian,40,38,0.3,0.3
Estimate Ancestry Total Population German,2474,591,18.0,4.1
Estimate Ancestry Total Population Greek,167,115,1.2,0.8
Estimate Ancestry Total Population Hungarian,90,68,0.7,0.5
Estimate Ancestry Total Population Irish,2494,605,18.2,4.1
Estimate Ancestry Total Population Italian,1059,341,7.7,2.5
Estimate Ancestry Total Population Lithuanian,57,48,0.4,0.3
Estimate Ancestry Total Population Norwegian,121,110,0.9,0.8
Estimate Ancestry Total Population Polish,639,317,4.7,2.3
Estimate Ancestry Total Population Portuguese,59,89,0.4,0.6
Estimate Ancestry Total Population Russian,92,77,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,120,85,0.9,0.6
Estimate Ancestry Total Population Scottish,574,243,4.2,1.7
Estimate Ancestry Total Population Slovak,33,39,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,46,46,0.3,0.3
Estimate Ancestry Total Population Swedish,163,96,1.2,0.7
Estimate Ancestry Total Population Swiss,7,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,48,50,0.3,0.4
Estimate Ancestry Total Population Welsh,191,115,1.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,52,0.2,0.4
Estimate Computers And Internet Use Total Households,5315,325,5315,(X)
Estimate Computers And Internet Use Total Households With A Computer,5209,343,98.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4676,356,88.0,3.8
