Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.1
Estimate Ancestry Total Population,297,87,297,(X)
Estimate Ancestry Total Population American,26,28,8.8,9.8
Estimate Ancestry Total Population Arab,0,12,0.0,10.4
Estimate Ancestry Total Population Czech,0,12,0.0,10.4
Estimate Ancestry Total Population Danish,0,12,0.0,10.4
Estimate Ancestry Total Population Dutch,9,13,3.0,4.1
Estimate Ancestry Total Population English,20,16,6.7,5.3
Estimate Ancestry Total Population French (Except Basque),6,8,2.0,2.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,10.4
Estimate Ancestry Total Population German,44,25,14.8,8.3
Estimate Ancestry Total Population Greek,0,12,0.0,10.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,10.4
Estimate Ancestry Total Population Irish,60,44,20.2,12.5
Estimate Ancestry Total Population Italian,0,12,0.0,10.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,10.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,10.4
Estimate Ancestry Total Population Polish,0,12,0.0,10.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,10.4
Estimate Ancestry Total Population Russian,0,12,0.0,10.4
Estimate Ancestry Total Population Scotch-Irish,1,2,0.3,0.8
Estimate Ancestry Total Population Scottish,4,5,1.3,1.8
Estimate Ancestry Total Population Slovak,0,12,0.0,10.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,10.4
Estimate Ancestry Total Population Swedish,0,12,0.0,10.4
Estimate Ancestry Total Population Swiss,1,3,0.3,1.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,10.4
Estimate Ancestry Total Population Welsh,0,12,0.0,10.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,10.4
Estimate Computers And Internet Use Total Households,144,50,144,(X)
Estimate Computers And Internet Use Total Households With A Computer,127,48,88.2,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,126,48,87.5,10.6
