Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,135,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,238,167,238,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1869,309,1869,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",83,64,4.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,70,3.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),724,236,38.7,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),519,179,27.8,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,484,174,25.9,8.7
Estimate Educational Attainment Population 25 Years And Over,6488,659,6488,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,156,104,2.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",218,116,3.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1614,361,24.9,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1369,400,21.1,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,480,180,7.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1731,292,26.7,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,920,281,14.2,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6114,654,94.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2651,441,40.9,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,7370,666,7370,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,334,123,4.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8916,750,8916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1099,603,12.3,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1546,286,1546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5611,507,5611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,311,161,5.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1759,608,1759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,788,589,44.8,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over,8875,749,8875,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8193,788,92.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),682,333,7.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,682,333,7.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,233,99,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,449,302,5.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,402,288,4.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,34,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,8916,750,8916,(X)
Estimate Place Of Birth Total Population Native,7452,752,83.6,4.0
Estimate Place Of Birth Total Population Native Born In United States,7391,750,82.9,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5680,809,63.7,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1711,372,19.2,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,65,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,1464,368,16.4,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,1464,368,1464,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1214,328,82.9,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,250,157,17.1,9.5
Estimate Year Of Entry Population Born Outside The United States,1525,364,1525,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,65,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,15,14.8,33.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,63,85.2,33.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1464,368,1464,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,212,127,14.5,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1252,339,85.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1464,368,1464,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",384,197,26.2,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",534,179,36.5,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",121,134,8.3,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",425,270,29.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over,8513,705,8513,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6864,734,80.6,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1649,450,19.4,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",529,287,6.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,228,207,2.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",166,159,1.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1054,396,12.4,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",202,170,2.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,286,217,3.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",161,170,1.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,81,101,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8916,750,8916,(X)
Estimate Ancestry Total Population American,347,185,3.9,2.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,14,24,0.2,0.3
Estimate Ancestry Total Population Danish,27,25,0.3,0.3
Estimate Ancestry Total Population Dutch,196,111,2.2,1.3
Estimate Ancestry Total Population English,611,215,6.9,2.4
Estimate Ancestry Total Population French (Except Basque),70,60,0.8,0.7
Estimate Ancestry Total Population French Canadian,13,21,0.1,0.2
Estimate Ancestry Total Population German,1360,408,15.3,4.6
Estimate Ancestry Total Population Greek,88,79,1.0,0.9
Estimate Ancestry Total Population Hungarian,79,67,0.9,0.8
Estimate Ancestry Total Population Irish,1948,489,21.8,4.9
Estimate Ancestry Total Population Italian,1541,379,17.3,4.1
Estimate Ancestry Total Population Lithuanian,67,60,0.8,0.7
Estimate Ancestry Total Population Norwegian,36,35,0.4,0.4
Estimate Ancestry Total Population Polish,681,319,7.6,3.3
Estimate Ancestry Total Population Portuguese,123,127,1.4,1.4
Estimate Ancestry Total Population Russian,127,104,1.4,1.1
Estimate Ancestry Total Population Scotch-Irish,16,25,0.2,0.3
Estimate Ancestry Total Population Scottish,118,80,1.3,0.9
Estimate Ancestry Total Population Slovak,120,132,1.3,1.5
Estimate Ancestry Total Population Subsaharan African,226,246,2.5,2.7
Estimate Ancestry Total Population Swedish,69,64,0.8,0.7
Estimate Ancestry Total Population Swiss,10,15,0.1,0.2
Estimate Ancestry Total Population Ukrainian,71,63,0.8,0.7
Estimate Ancestry Total Population Welsh,61,40,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),315,322,3.5,3.6
Estimate Computers And Internet Use Total Households,3422,348,3422,(X)
Estimate Computers And Internet Use Total Households With A Computer,3342,362,97.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3256,360,95.1,2.2
