Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,29,26,24.2,16.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,2,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,552,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,598,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,19,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,19,100.0,59.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,6,29.4,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,59.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,59.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,18,70.6,40.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,19,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,9,41.2,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,19,100.0,59.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,39,28,39,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,39.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,39.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,16,51.3,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,13,46.2,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,5,2.6,12.4
Estimate Educational Attainment Population 25 Years And Over,237,84,237,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,9.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,13,5.5,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),58,32,24.5,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",72,33,30.4,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,20,9.3,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,29,19.0,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,28,11.4,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,224,83,94.5,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,72,53,30.4,15.5
Estimate Veteran Status Civilian Population 18 Years And Over,256,90,256,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,6,2.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,302,101,302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,78,34,25.8,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,46,29,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,12,30.4,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,180,69,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,18,11.7,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,76,34,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,24,56.6,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over,299,101,299,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,281,100,94.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,15,6.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,15,6.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,12,3.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,8,2.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,1.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,6,1.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.2
Estimate Place Of Birth Total Population,302,101,302,(X)
Estimate Place Of Birth Total Population Native,302,101,100.0,7.2
Estimate Place Of Birth Total Population Native Born In United States,302,101,100.0,7.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,219,84,72.5,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,83,36,27.5,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,7.2
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,7.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,294,101,294,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,282,100,95.9,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,14,4.1,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,4,0.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,13,3.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.4
Estimate Ancestry Total Population,302,101,302,(X)
Estimate Ancestry Total Population American,14,14,4.6,4.9
Estimate Ancestry Total Population Arab,0,10,0.0,7.2
Estimate Ancestry Total Population Czech,0,10,0.0,7.2
Estimate Ancestry Total Population Danish,5,7,1.7,2.3
Estimate Ancestry Total Population Dutch,11,13,3.6,4.6
Estimate Ancestry Total Population English,13,14,4.3,4.2
Estimate Ancestry Total Population French (Except Basque),5,7,1.7,2.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.2
Estimate Ancestry Total Population German,80,61,26.5,15.4
Estimate Ancestry Total Population Greek,0,10,0.0,7.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.2
Estimate Ancestry Total Population Irish,24,16,7.9,5.8
Estimate Ancestry Total Population Italian,0,10,0.0,7.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.2
Estimate Ancestry Total Population Norwegian,8,10,2.6,3.3
Estimate Ancestry Total Population Polish,0,10,0.0,7.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.2
Estimate Ancestry Total Population Russian,0,10,0.0,7.2
Estimate Ancestry Total Population Scotch-Irish,52,70,17.2,20.1
Estimate Ancestry Total Population Scottish,0,10,0.0,7.2
Estimate Ancestry Total Population Slovak,0,10,0.0,7.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.2
Estimate Ancestry Total Population Swedish,0,10,0.0,7.2
Estimate Ancestry Total Population Swiss,0,10,0.0,7.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.2
Estimate Ancestry Total Population Welsh,0,10,0.0,7.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.2
Estimate Computers And Internet Use Total Households,108,29,108,(X)
Estimate Computers And Internet Use Total Households With A Computer,106,30,98.1,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,93,28,86.1,12.1
