Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",132,140,1.2,1.3
Estimate Place Of Birth Total Population Foreign Born,4204,610,38.8,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,4204,610,4204,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1919,409,45.6,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2285,604,54.4,9.7
Estimate Year Of Entry Population Born Outside The United States,4336,605,4336,(X)
Estimate Year Of Entry Population Born Outside The United States Native,132,140,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,25.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,132,140,100.0,25.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4204,610,4204,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,622,232,14.8,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3582,522,85.2,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4204,610,4204,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",773,350,18.4,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",665,239,15.8,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",52,56,1.2,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2714,654,64.6,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,10015,925,10015,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4988,547,49.8,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5027,878,50.2,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2528,644,25.2,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3421,926,34.2,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1947,637,19.4,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1180,461,11.8,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",403,250,4.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,404,233,4.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",176,134,1.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,37,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Ancestry Total Population,10847,1054,10847,(X)
Estimate Ancestry Total Population American,859,318,7.9,2.8
Estimate Ancestry Total Population Arab,7,11,0.1,0.1
Estimate Ancestry Total Population Czech,63,94,0.6,0.9
Estimate Ancestry Total Population Danish,6,11,0.1,0.1
Estimate Ancestry Total Population Dutch,102,106,0.9,1.0
Estimate Ancestry Total Population English,425,190,3.9,1.7
Estimate Ancestry Total Population French (Except Basque),80,68,0.7,0.6
Estimate Ancestry Total Population French Canadian,44,50,0.4,0.5
Estimate Ancestry Total Population German,422,166,3.9,1.5
Estimate Ancestry Total Population Greek,329,189,3.0,1.7
Estimate Ancestry Total Population Hungarian,99,77,0.9,0.7
Estimate Ancestry Total Population Irish,1217,426,11.2,3.9
Estimate Ancestry Total Population Italian,1740,406,16.0,3.8
Estimate Ancestry Total Population Lithuanian,13,20,0.1,0.2
Estimate Ancestry Total Population Norwegian,40,28,0.4,0.3
Estimate Ancestry Total Population Polish,518,292,4.8,2.6
Estimate Ancestry Total Population Portuguese,82,149,0.8,1.4
Estimate Ancestry Total Population Russian,138,108,1.3,1.0
Estimate Ancestry Total Population Scotch-Irish,60,75,0.6,0.7
Estimate Ancestry Total Population Scottish,169,98,1.6,0.9
Estimate Ancestry Total Population Slovak,49,83,0.5,0.8
Estimate Ancestry Total Population Subsaharan African,126,140,1.2,1.3
Estimate Ancestry Total Population Swedish,23,27,0.2,0.2
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,102,141,0.9,1.3
Estimate Ancestry Total Population Welsh,0,21,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),214,108,2.0,1.0
Estimate Computers And Internet Use Total Households,3619,300,3619,(X)
Estimate Computers And Internet Use Total Households With A Computer,3512,294,97.0,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3351,272,92.6,3.8
