Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,131,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,412,175,412,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,256,146,62.1,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,46,6.1,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,42,5.8,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,207,125,50.2,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,256,146,256,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,196,125,76.6,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,151,110,59.0,31.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3550,507,3550,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",348,171,9.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,193,117,5.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1403,329,39.5,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1055,270,29.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,551,206,15.5,5.1
Estimate Educational Attainment Population 25 Years And Over,9298,668,9298,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,221,153,2.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",803,261,8.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3507,519,37.7,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1767,428,19.0,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,774,227,8.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1292,397,13.9,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,934,307,10.0,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8274,631,89.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2226,465,23.9,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,10477,690,10477,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1138,249,10.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12772,985,12772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1971,424,15.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3474,523,3474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,51,1.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7516,718,7516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1021,290,13.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1782,235,1782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,902,254,50.6,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,13927,933,13927,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11679,1035,83.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2248,552,16.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2238,553,16.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,921,355,6.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1317,434,9.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,959,416,6.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,358,223,2.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,17,0.1,0.1
Estimate Place Of Birth Total Population,14024,941,14024,(X)
Estimate Place Of Birth Total Population Native,13734,958,97.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,13579,942,96.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8809,838,62.8,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4770,659,34.0,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",155,93,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,290,147,2.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,290,147,290,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,51,21.7,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,227,141,78.3,18.2
Estimate Year Of Entry Population Born Outside The United States,445,156,445,(X)
Estimate Year Of Entry Population Born Outside The United States Native,155,93,155,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,25.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,155,93,100.0,25.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,290,147,290,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,70,81,24.1,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,220,125,75.9,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",290,147,290,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,32,9.7,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,45,10.3,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",39,66,13.4,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",157,103,54.1,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,59,12.4,20.3
Estimate Language Spoken At Home Population 5 Years And Over,13205,870,13205,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12617,911,95.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,588,271,4.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",104,82,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,440,248,3.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",69,70,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,23,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,49,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,36,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,93,109,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,14024,941,14024,(X)
Estimate Ancestry Total Population American,1567,546,11.2,4.0
Estimate Ancestry Total Population Arab,35,61,0.2,0.4
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,183,176,1.3,1.2
Estimate Ancestry Total Population English,736,346,5.2,2.4
Estimate Ancestry Total Population French (Except Basque),163,122,1.2,0.9
Estimate Ancestry Total Population French Canadian,36,59,0.3,0.4
Estimate Ancestry Total Population German,1544,443,11.0,3.1
Estimate Ancestry Total Population Greek,266,175,1.9,1.2
Estimate Ancestry Total Population Hungarian,83,106,0.6,0.8
Estimate Ancestry Total Population Irish,1672,748,11.9,5.0
Estimate Ancestry Total Population Italian,744,605,5.3,4.2
Estimate Ancestry Total Population Lithuanian,6,12,0.0,0.1
Estimate Ancestry Total Population Norwegian,19,25,0.1,0.2
Estimate Ancestry Total Population Polish,111,109,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,75,72,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,120,77,0.9,0.5
Estimate Ancestry Total Population Scottish,149,120,1.1,0.9
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,168,142,1.2,1.0
Estimate Ancestry Total Population Swedish,36,39,0.3,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,11,18,0.1,0.1
Estimate Ancestry Total Population Welsh,13,26,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,49,0.3,0.4
Estimate Computers And Internet Use Total Households,4523,398,4523,(X)
Estimate Computers And Internet Use Total Households With A Computer,4117,433,91.0,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3683,435,81.4,6.4
