Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,845,346,845,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,406,287,48.0,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,57,62,6.7,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,44,39,5.2,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,305,285,36.1,27.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,406,287,406,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,256,166,63.1,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,370,286,91.1,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9917,1217,9917,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",616,254,6.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,624,280,6.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4702,855,47.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1592,436,16.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2383,650,24.0,5.5
Estimate Educational Attainment Population 25 Years And Over,26630,1565,26630,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1312,432,4.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1615,504,6.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5230,673,19.6,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6137,809,23.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2007,498,7.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7818,976,29.4,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2511,456,9.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23703,1435,89.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10329,1088,38.8,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,29854,1694,29854,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2286,512,7.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39968,2394,39968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4474,712,11.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10280,1141,10280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,263,150,2.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25078,1686,25078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2183,589,8.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4610,531,4610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2028,407,44.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,39506,2368,39506,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33011,2297,83.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6495,1195,16.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5658,915,14.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2339,487,5.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3319,841,8.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2297,801,5.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1022,477,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,837,793,2.1,2.0
Estimate Place Of Birth Total Population,40134,2382,40134,(X)
Estimate Place Of Birth Total Population Native,35192,2267,87.7,2.7
Estimate Place Of Birth Total Population Native Born In United States,34886,2239,86.9,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26889,2180,67.0,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7997,1107,19.9,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",306,132,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,4942,1162,12.3,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,4942,1162,4942,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2631,700,53.2,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2311,867,46.8,11.0
Estimate Year Of Entry Population Born Outside The United States,5248,1175,5248,(X)
Estimate Year Of Entry Population Born Outside The United States Native,306,132,306,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,89,99,29.1,28.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,217,115,70.9,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4942,1162,4942,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1532,709,31.0,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3410,897,69.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4942,1162,4942,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",168,111,3.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",435,236,8.8,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",871,665,17.6,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3434,913,69.5,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,45,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over,36940,2267,36940,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26383,1953,71.4,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10557,1743,28.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2754,813,7.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9038,1569,24.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2407,741,6.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,290,230,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,54,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,215,117,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",87,73,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1014,628,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",223,224,0.6,0.6
Estimate Ancestry Total Population,40134,2382,40134,(X)
Estimate Ancestry Total Population American,2165,575,5.4,1.5
Estimate Ancestry Total Population Arab,693,699,1.7,1.7
Estimate Ancestry Total Population Czech,125,83,0.3,0.2
Estimate Ancestry Total Population Danish,31,38,0.1,0.1
Estimate Ancestry Total Population Dutch,137,116,0.3,0.3
Estimate Ancestry Total Population English,2751,599,6.9,1.4
Estimate Ancestry Total Population French (Except Basque),691,365,1.7,0.9
Estimate Ancestry Total Population French Canadian,70,54,0.2,0.1
Estimate Ancestry Total Population German,2787,615,6.9,1.6
Estimate Ancestry Total Population Greek,21,29,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,2657,906,6.6,2.2
Estimate Ancestry Total Population Italian,320,160,0.8,0.4
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,119,77,0.3,0.2
Estimate Ancestry Total Population Polish,211,125,0.5,0.3
Estimate Ancestry Total Population Portuguese,49,71,0.1,0.2
Estimate Ancestry Total Population Russian,64,61,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,351,205,0.9,0.5
Estimate Ancestry Total Population Scottish,405,177,1.0,0.4
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1309,715,3.3,1.8
Estimate Ancestry Total Population Swedish,205,251,0.5,0.6
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,36,57,0.1,0.1
Estimate Ancestry Total Population Welsh,164,104,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),120,121,0.3,0.3
Estimate Computers And Internet Use Total Households,16635,998,16635,(X)
Estimate Computers And Internet Use Total Households With A Computer,15653,941,94.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14348,942,86.3,3.2
