Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1242,272,10.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3657,599,29.7,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3065,407,24.9,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,888,250,7.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1330,347,10.8,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,510,159,4.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9450,822,76.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1840,369,14.9,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,15192,1216,15192,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,714,211,4.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21024,1476,21024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2572,344,12.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5832,588,5832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,356,157,6.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12831,1090,12831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1387,248,10.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2361,350,2361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,829,210,35.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,20703,1451,20703,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18713,1505,90.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1990,485,9.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1942,479,9.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1158,420,5.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,784,283,3.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,659,241,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,125,115,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,39,0.2,0.2
Estimate Place Of Birth Total Population,21024,1476,21024,(X)
Estimate Place Of Birth Total Population Native,17529,1331,83.4,2.2
Estimate Place Of Birth Total Population Native Born In United States,17498,1332,83.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13644,982,64.9,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3854,817,18.3,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,32,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,3495,521,16.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,3495,521,3495,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,808,254,23.1,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2687,532,76.9,7.5
Estimate Year Of Entry Population Born Outside The United States,3526,519,3526,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,32,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,6.5,16.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,32,93.5,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3495,521,3495,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,711,282,20.3,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2784,440,79.7,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3495,521,3495,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,29,1.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",76,68,2.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,34,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3365,531,96.3,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,19635,1428,19635,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13103,1224,66.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6532,887,33.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1925,388,9.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6426,885,32.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1883,401,9.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,53,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,30,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,26,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,34,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,17,0.0,0.1
Estimate Ancestry Total Population,21024,1476,21024,(X)
Estimate Ancestry Total Population American,1227,482,5.8,2.3
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,3,7,0.0,0.1
Estimate Ancestry Total Population Danish,14,20,0.1,0.1
Estimate Ancestry Total Population Dutch,204,190,1.0,0.9
Estimate Ancestry Total Population English,845,243,4.0,1.1
Estimate Ancestry Total Population French (Except Basque),114,72,0.5,0.3
Estimate Ancestry Total Population French Canadian,77,86,0.4,0.4
Estimate Ancestry Total Population German,1010,365,4.8,1.6
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,843,417,4.0,1.9
Estimate Ancestry Total Population Italian,55,47,0.3,0.2
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,25,21,0.1,0.1
Estimate Ancestry Total Population Polish,9,17,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,40,67,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,20,31,0.1,0.1
Estimate Ancestry Total Population Scottish,80,57,0.4,0.3
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,130,114,0.6,0.5
Estimate Ancestry Total Population Swedish,156,239,0.7,1.1
Estimate Ancestry Total Population Swiss,63,86,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,39,38,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),115,175,0.5,0.8
Estimate Computers And Internet Use Total Households,7272,531,7272,(X)
Estimate Computers And Internet Use Total Households With A Computer,6361,459,87.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5571,469,76.6,4.1
