Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,413,262,413,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,52,11.1,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),154,120,37.3,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),108,64,26.2,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,105,63,25.4,8.3
Estimate Educational Attainment Population 25 Years And Over,1037,214,1037,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,69,6.2,6.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,12,0.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),467,180,45.0,14.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",165,114,15.9,11.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,164,128,15.8,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,127,117,12.2,11.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,42,4.1,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,966,197,93.2,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,170,118,16.4,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,1077,222,1077,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,204,115,18.9,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1388,311,1388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,383,173,27.6,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,311,208,311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,94,115,30.2,23.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,604,150,604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,57,9.9,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,473,167,473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,229,116,48.4,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1388,311,1388,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1104,277,79.5,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),284,322,20.5,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,284,322,20.5,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,271,325,19.5,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,18,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,18,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.8
Estimate Place Of Birth Total Population,1388,311,1388,(X)
Estimate Place Of Birth Total Population Native,1238,303,89.2,5.6
Estimate Place Of Birth Total Population Native Born In United States,1171,304,84.4,7.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,884,309,63.7,14.5
Estimate Place Of Birth Total Population Native Born In United States Different State,287,141,20.7,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",67,68,4.8,5.0
Estimate Place Of Birth Total Population Foreign Born,150,75,10.8,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,150,75,150,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,150,75,100.0,23.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,23.1
Estimate Year Of Entry Population Born Outside The United States,217,102,217,(X)
Estimate Year Of Entry Population Born Outside The United States Native,67,68,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,40.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,68,100.0,40.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,150,75,150,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,1.3,2.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,148,73,98.7,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",150,75,150,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",105,78,70.0,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,64,30.0,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,23.1
Estimate Language Spoken At Home Population 5 Years And Over,1342,281,1342,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1226,286,91.4,12.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,116,174,8.6,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,116,174,8.6,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Ancestry Total Population,1388,311,1388,(X)
Estimate Ancestry Total Population American,67,78,4.8,5.6
Estimate Ancestry Total Population Arab,0,13,0.0,2.8
Estimate Ancestry Total Population Czech,6,7,0.4,0.5
Estimate Ancestry Total Population Danish,0,13,0.0,2.8
Estimate Ancestry Total Population Dutch,21,30,1.5,2.2
Estimate Ancestry Total Population English,3,4,0.2,0.3
Estimate Ancestry Total Population French (Except Basque),42,64,3.0,4.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.8
Estimate Ancestry Total Population German,243,137,17.5,10.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.8
Estimate Ancestry Total Population Hungarian,142,134,10.2,8.7
Estimate Ancestry Total Population Irish,214,170,15.4,10.6
Estimate Ancestry Total Population Italian,196,169,14.1,10.9
Estimate Ancestry Total Population Lithuanian,18,26,1.3,2.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.8
Estimate Ancestry Total Population Polish,63,87,4.5,6.3
Estimate Ancestry Total Population Portuguese,21,30,1.5,2.2
Estimate Ancestry Total Population Russian,0,13,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,90,107,6.5,7.1
Estimate Ancestry Total Population Scottish,0,13,0.0,2.8
Estimate Ancestry Total Population Slovak,0,13,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,26,34,1.9,2.4
Estimate Ancestry Total Population Swedish,18,26,1.3,2.0
Estimate Ancestry Total Population Swiss,0,13,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.8
Estimate Ancestry Total Population Welsh,19,29,1.4,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,34,1.9,2.4
Estimate Computers And Internet Use Total Households,571,139,571,(X)
Estimate Computers And Internet Use Total Households With A Computer,522,135,91.4,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,477,143,83.5,8.8
