Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,7,9,15.6,18.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",26,14,57.8,20.4
Estimate Marital Status Females 15 Years And Over Separated,10,15,22.2,29.4
Estimate Marital Status Females 15 Years And Over Widowed,2,3,4.4,6.5
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,53.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,764,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,35,30,35,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,60.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,60.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,21,60.0,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,9,20.0,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,8,20.0,13.8
Estimate Educational Attainment Population 25 Years And Over,103,39,103,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,31,21.4,24.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,34.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),45,21,43.7,20.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2,3,1.9,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,4,2.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,17,27.2,15.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,2.9,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,81,25,78.6,24.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,17,30.1,15.3
Estimate Veteran Status Civilian Population 18 Years And Over,107,38,107,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,4,3.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,135,50,135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,33,24.4,19.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,28,23,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,67.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,60,22,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,46.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,47,35,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,33,70.2,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over,135,50,135,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,128,51,94.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,8,5.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,8,5.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,28.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,8,5.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,8,5.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,28.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,28.9
Estimate Place Of Birth Total Population,135,50,135,(X)
Estimate Place Of Birth Total Population Native,128,48,94.8,9.0
Estimate Place Of Birth Total Population Native Born In United States,128,48,94.8,9.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,126,49,93.3,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2,3,1.5,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,28.9
Estimate Place Of Birth Total Population Foreign Born,7,13,5.2,9.0
Estimate U.S. Citizenship Status Foreign-Born Population,7,13,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,13,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,13,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,13,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,131,49,131,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,122,47,93.1,12.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,17,6.9,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,13,5.3,9.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,17,6.9,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,13,5.3,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,29.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,29.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,29.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,29.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,29.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,29.5
Estimate Ancestry Total Population,135,50,135,(X)
Estimate Ancestry Total Population American,42,37,31.1,20.3
Estimate Ancestry Total Population Arab,0,14,0.0,28.9
Estimate Ancestry Total Population Czech,0,14,0.0,28.9
Estimate Ancestry Total Population Danish,0,14,0.0,28.9
Estimate Ancestry Total Population Dutch,10,15,7.4,10.1
Estimate Ancestry Total Population English,0,14,0.0,28.9
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,28.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,28.9
Estimate Ancestry Total Population German,15,11,11.1,9.0
Estimate Ancestry Total Population Greek,0,14,0.0,28.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,28.9
Estimate Ancestry Total Population Irish,13,15,9.6,10.6
Estimate Ancestry Total Population Italian,0,14,0.0,28.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,28.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,28.9
Estimate Ancestry Total Population Polish,0,14,0.0,28.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,28.9
Estimate Ancestry Total Population Russian,0,14,0.0,28.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,28.9
Estimate Ancestry Total Population Scottish,7,11,5.2,8.2
Estimate Ancestry Total Population Slovak,0,14,0.0,28.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,28.9
Estimate Ancestry Total Population Swedish,0,14,0.0,28.9
Estimate Ancestry Total Population Swiss,0,14,0.0,28.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,28.9
Estimate Ancestry Total Population Welsh,0,14,0.0,28.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,28.9
Estimate Computers And Internet Use Total Households,62,23,62,(X)
Estimate Computers And Internet Use Total Households With A Computer,54,24,87.1,10.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,45,23,72.6,16.1
