Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,203,105,203,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,4,2.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,5,2.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),125,84,61.6,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,42,27.1,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,21,6.9,11.2
Estimate Educational Attainment Population 25 Years And Over,602,132,602,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,23,4.2,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,38,7.8,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),155,59,25.7,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",193,64,32.1,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,128,86,21.3,12.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,16,5.1,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,28,3.8,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,530,122,88.0,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,33,9.0,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,620,127,620,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,27,7.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,797,190,797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,84,41,10.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,203,104,203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,1.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,477,117,477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,36,9.6,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,117,51,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,17,29.9,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,823,190,823,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,777,188,94.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),46,38,5.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,46,38,5.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,13,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,34,4.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,34,4.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.0
Estimate Place Of Birth Total Population,823,190,823,(X)
Estimate Place Of Birth Total Population Native,816,188,99.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,792,175,96.2,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,561,134,68.2,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,231,109,28.1,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,23,2.9,2.6
Estimate Place Of Birth Total Population Foreign Born,7,11,0.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,7,11,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,98.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,11,100.0,98.3
Estimate Year Of Entry Population Born Outside The United States,31,27,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,23,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,12.5,33.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,23,87.5,33.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,100.0,98.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,11,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,11,100.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,98.3
Estimate Language Spoken At Home Population 5 Years And Over,809,189,809,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,789,186,97.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,30,2.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,11,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,30,2.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,11,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Ancestry Total Population,823,190,823,(X)
Estimate Ancestry Total Population American,12,9,1.5,1.2
Estimate Ancestry Total Population Arab,0,10,0.0,3.0
Estimate Ancestry Total Population Czech,2,3,0.2,0.4
Estimate Ancestry Total Population Danish,4,5,0.5,0.6
Estimate Ancestry Total Population Dutch,22,23,2.7,2.9
Estimate Ancestry Total Population English,13,10,1.6,1.3
Estimate Ancestry Total Population French (Except Basque),32,24,3.9,3.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.0
Estimate Ancestry Total Population German,435,109,52.9,8.7
Estimate Ancestry Total Population Greek,2,3,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.0
Estimate Ancestry Total Population Irish,117,115,14.2,12.7
Estimate Ancestry Total Population Italian,4,7,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.0
Estimate Ancestry Total Population Norwegian,52,25,6.3,3.4
Estimate Ancestry Total Population Polish,2,4,0.2,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.0
Estimate Ancestry Total Population Russian,0,10,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.3
Estimate Ancestry Total Population Scottish,2,3,0.2,0.3
Estimate Ancestry Total Population Slovak,0,10,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.0
Estimate Ancestry Total Population Swedish,35,42,4.3,4.8
Estimate Ancestry Total Population Swiss,0,10,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.0
Estimate Ancestry Total Population Welsh,0,10,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.0
Estimate Computers And Internet Use Total Households,321,69,321,(X)
Estimate Computers And Internet Use Total Households With A Computer,278,62,86.6,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,275,62,85.7,8.2
