Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6241,455,49.5,3.6
Estimate Marital Status Females 15 Years And Over Separated,560,185,4.4,1.5
Estimate Marital Status Females 15 Years And Over Widowed,975,211,7.7,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1173,262,9.3,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,452,147,452,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",105,70,23.2,13.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",40,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",101,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,918,254,918,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,534,228,58.2,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,57,43,6.2,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,169,118,18.4,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,86,120,9.4,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,222,134,24.2,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,534,228,534,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,364,157,68.2,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,455,228,85.2,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10457,444,10457,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",734,179,7.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,591,196,5.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5032,276,48.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2195,220,21.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1905,309,18.2,2.6
Estimate Educational Attainment Population 25 Years And Over,20585,261,20585,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3409,433,16.6,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2640,487,12.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4835,443,23.5,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4527,484,22.0,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1513,268,7.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2346,295,11.4,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1315,259,6.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14536,562,70.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3661,388,17.8,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,24337,254,24337,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,855,151,3.5,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34448,286,34448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4266,458,12.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10318,243,10318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,396,152,3.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20305,243,20305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2217,294,10.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3825,169,3825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1653,244,43.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,34265,319,34265,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28929,1055,84.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5336,1035,15.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5028,1007,14.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3596,902,10.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1432,388,4.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,612,189,1.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,820,316,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,308,253,0.9,0.7
Estimate Place Of Birth Total Population,34694,285,34694,(X)
Estimate Place Of Birth Total Population Native,26452,740,76.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,26180,753,75.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18357,851,52.9,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7823,726,22.5,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",272,135,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,8242,652,23.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,8242,652,8242,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3214,476,39.0,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5028,710,61.0,5.9
Estimate Year Of Entry Population Born Outside The United States,8514,668,8514,(X)
Estimate Year Of Entry Population Born Outside The United States Native,272,135,272,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,214,137,78.7,20.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,39,21.3,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8242,652,8242,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2316,523,28.1,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5926,516,71.9,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8242,652,8242,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",100,70,1.2,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1068,238,13.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",688,232,8.3,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6377,590,77.4,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,31935,302,31935,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17321,1021,54.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14614,969,45.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6963,628,21.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12179,809,38.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4989,469,15.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,487,276,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",366,246,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1151,276,3.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",934,278,2.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,797,335,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",674,314,2.1,1.0
Estimate Ancestry Total Population,34694,285,34694,(X)
Estimate Ancestry Total Population American,984,317,2.8,0.9
Estimate Ancestry Total Population Arab,0,23,0.0,0.1
Estimate Ancestry Total Population Czech,144,80,0.4,0.2
Estimate Ancestry Total Population Danish,59,50,0.2,0.1
Estimate Ancestry Total Population Dutch,354,183,1.0,0.5
Estimate Ancestry Total Population English,1770,408,5.1,1.2
Estimate Ancestry Total Population French (Except Basque),605,274,1.7,0.8
Estimate Ancestry Total Population French Canadian,24,24,0.1,0.1
Estimate Ancestry Total Population German,5895,688,17.0,2.0
Estimate Ancestry Total Population Greek,42,40,0.1,0.1
Estimate Ancestry Total Population Hungarian,79,93,0.2,0.3
Estimate Ancestry Total Population Irish,2205,397,6.4,1.1
Estimate Ancestry Total Population Italian,149,97,0.4,0.3
Estimate Ancestry Total Population Lithuanian,2,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,96,60,0.3,0.2
Estimate Ancestry Total Population Polish,221,150,0.6,0.4
Estimate Ancestry Total Population Portuguese,46,83,0.1,0.2
Estimate Ancestry Total Population Russian,170,75,0.5,0.2
Estimate Ancestry Total Population Scotch-Irish,92,53,0.3,0.2
Estimate Ancestry Total Population Scottish,313,188,0.9,0.5
Estimate Ancestry Total Population Slovak,0,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,811,353,2.3,1.0
Estimate Ancestry Total Population Swedish,358,138,1.0,0.4
Estimate Ancestry Total Population Swiss,20,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,49,42,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),410,279,1.2,0.8
Estimate Computers And Internet Use Total Households,11810,306,11810,(X)
Estimate Computers And Internet Use Total Households With A Computer,10742,416,91.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9729,403,82.4,2.4
