Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,7052,507,7052,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3627,418,51.4,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2310,295,32.8,3.9
Estimate Marital Status Females 15 Years And Over Separated,49,38,0.7,0.5
Estimate Marital Status Females 15 Years And Over Widowed,641,214,9.1,3.0
Estimate Marital Status Females 15 Years And Over Divorced,425,173,6.0,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,56,49,56,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,38.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",12,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",22,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,51,68,51,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,39.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,39.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,39.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,39.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,39.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6063,611,6063,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",258,150,4.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,30,0.5,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),605,198,10.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),326,108,5.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4842,572,79.9,3.6
Estimate Educational Attainment Population 25 Years And Over,8057,533,8057,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,352,133,4.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",425,153,5.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2921,394,36.3,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1190,299,14.8,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,789,274,9.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1442,317,17.9,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,938,252,11.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7280,546,90.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2380,414,29.5,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,13446,686,13446,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,417,143,3.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14982,737,14982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1801,338,12.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1673,328,1673,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,180,111,10.8,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11473,694,11473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1094,306,9.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1836,281,1836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,527,140,28.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,15057,738,15057,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11839,780,78.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3218,617,21.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3053,629,20.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1775,519,11.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1278,279,8.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1083,263,7.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,195,121,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,165,153,1.1,1.0
Estimate Place Of Birth Total Population,15119,731,15119,(X)
Estimate Place Of Birth Total Population Native,14673,728,97.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,14495,741,95.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12051,777,79.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2444,370,16.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",178,159,1.2,1.1
Estimate Place Of Birth Total Population Foreign Born,446,179,2.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,446,179,446,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,245,132,54.9,22.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,201,133,45.1,22.8
Estimate Year Of Entry Population Born Outside The United States,624,225,624,(X)
Estimate Year Of Entry Population Born Outside The United States Native,178,159,178,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,128,148,71.9,32.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,37,28.1,32.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,446,179,446,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,117,89,26.2,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,329,161,73.8,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",446,179,446,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",166,121,37.2,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",67,73,15.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",52,36,11.7,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,18,2.5,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",138,95,30.9,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,18,2.7,4.2
Estimate Language Spoken At Home Population 5 Years And Over,14469,736,14469,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12968,747,89.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1501,417,10.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",464,229,3.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,558,282,3.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",258,181,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,860,306,5.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",201,150,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,48,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,46,38,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,15119,731,15119,(X)
Estimate Ancestry Total Population American,1166,319,7.7,2.1
Estimate Ancestry Total Population Arab,19,18,0.1,0.1
Estimate Ancestry Total Population Czech,10,19,0.1,0.1
Estimate Ancestry Total Population Danish,21,26,0.1,0.2
Estimate Ancestry Total Population Dutch,219,150,1.4,1.0
Estimate Ancestry Total Population English,803,221,5.3,1.5
Estimate Ancestry Total Population French (Except Basque),256,97,1.7,0.6
Estimate Ancestry Total Population French Canadian,28,28,0.2,0.2
Estimate Ancestry Total Population German,4167,602,27.6,3.7
Estimate Ancestry Total Population Greek,89,61,0.6,0.4
Estimate Ancestry Total Population Hungarian,94,94,0.6,0.6
Estimate Ancestry Total Population Irish,2101,417,13.9,2.8
Estimate Ancestry Total Population Italian,1146,321,7.6,2.1
Estimate Ancestry Total Population Lithuanian,67,48,0.4,0.3
Estimate Ancestry Total Population Norwegian,96,88,0.6,0.6
Estimate Ancestry Total Population Polish,731,203,4.8,1.3
Estimate Ancestry Total Population Portuguese,6,11,0.0,0.1
Estimate Ancestry Total Population Russian,230,154,1.5,1.0
Estimate Ancestry Total Population Scotch-Irish,67,52,0.4,0.3
Estimate Ancestry Total Population Scottish,75,55,0.5,0.4
Estimate Ancestry Total Population Slovak,157,128,1.0,0.8
Estimate Ancestry Total Population Subsaharan African,82,81,0.5,0.5
Estimate Ancestry Total Population Swedish,117,103,0.8,0.7
Estimate Ancestry Total Population Swiss,182,164,1.2,1.1
Estimate Ancestry Total Population Ukrainian,99,87,0.7,0.6
Estimate Ancestry Total Population Welsh,147,76,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),53,42,0.4,0.3
Estimate Computers And Internet Use Total Households,4748,364,4748,(X)
Estimate Computers And Internet Use Total Households With A Computer,4205,330,88.6,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3891,336,82.0,3.8
