Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,14,100.0,82.2
Estimate Language Spoken At Home Population 5 Years And Over,806,170,806,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,783,167,97.1,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,36,2.9,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,36,2.9,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.4
Estimate Ancestry Total Population,825,176,825,(X)
Estimate Ancestry Total Population American,0,9,0.0,2.4
Estimate Ancestry Total Population Arab,0,9,0.0,2.4
Estimate Ancestry Total Population Czech,0,9,0.0,2.4
Estimate Ancestry Total Population Danish,32,33,3.9,4.1
Estimate Ancestry Total Population Dutch,12,19,1.5,2.3
Estimate Ancestry Total Population English,9,10,1.1,1.2
Estimate Ancestry Total Population French (Except Basque),0,9,0.0,2.4
Estimate Ancestry Total Population French Canadian,0,9,0.0,2.4
Estimate Ancestry Total Population German,192,85,23.3,9.5
Estimate Ancestry Total Population Greek,0,9,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.4
Estimate Ancestry Total Population Irish,70,43,8.5,5.2
Estimate Ancestry Total Population Italian,13,15,1.6,1.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.4
Estimate Ancestry Total Population Norwegian,152,72,18.4,9.4
Estimate Ancestry Total Population Polish,17,22,2.1,2.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.4
Estimate Ancestry Total Population Russian,0,9,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,2.4
Estimate Ancestry Total Population Scottish,0,9,0.0,2.4
Estimate Ancestry Total Population Slovak,0,9,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.4
Estimate Ancestry Total Population Swedish,110,68,13.3,7.6
Estimate Ancestry Total Population Swiss,0,9,0.0,2.4
Estimate Ancestry Total Population Ukrainian,8,10,1.0,1.3
Estimate Ancestry Total Population Welsh,0,9,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.4
Estimate Computers And Internet Use Total Households,368,60,368,(X)
Estimate Computers And Internet Use Total Households With A Computer,307,62,83.4,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,242,54,65.8,12.4
