Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,239,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,202,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,239,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,582,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,71,61,71,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,36.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,10,9.9,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,11,9.9,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,51,50.7,50.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,29,29.6,41.1
Estimate Educational Attainment Population 25 Years And Over,272,235,272,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,45,17.3,8.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",108,122,39.7,18.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),47,69,17.3,16.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",39,49,14.3,24.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,9,2.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,11,2.6,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,21,6.6,11.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,117,89,43.0,22.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,25,23,9.2,13.2
Estimate Veteran Status Civilian Population 18 Years And Over,428,343,428,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,15,2.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,442,347,442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,140,149,31.7,14.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14,21,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,82.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,357,288,357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,93,96,26.1,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,71,74,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,47,70,66.2,49.8
Estimate Residence 1 Year Ago Population 1 Year And Over,442,347,442,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,442,347,100.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.6
Estimate Place Of Birth Total Population,442,347,442,(X)
Estimate Place Of Birth Total Population Native,442,347,100.0,7.6
Estimate Place Of Birth Total Population Native Born In United States,442,347,100.0,7.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,412,345,93.2,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,30,26,6.8,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,7.6
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,7.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,442,347,442,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,442,347,100.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.6
Estimate Ancestry Total Population,442,347,442,(X)
Estimate Ancestry Total Population American,0,12,0.0,7.6
Estimate Ancestry Total Population Arab,0,12,0.0,7.6
Estimate Ancestry Total Population Czech,0,12,0.0,7.6
Estimate Ancestry Total Population Danish,0,12,0.0,7.6
Estimate Ancestry Total Population Dutch,0,12,0.0,7.6
Estimate Ancestry Total Population English,108,134,24.4,30.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,7.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.6
Estimate Ancestry Total Population German,24,23,5.4,7.8
Estimate Ancestry Total Population Greek,0,12,0.0,7.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.6
Estimate Ancestry Total Population Irish,109,148,24.7,33.7
Estimate Ancestry Total Population Italian,0,12,0.0,7.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.6
Estimate Ancestry Total Population Polish,0,12,0.0,7.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.6
Estimate Ancestry Total Population Russian,0,12,0.0,7.6
Estimate Ancestry Total Population Scotch-Irish,6,9,1.4,2.4
Estimate Ancestry Total Population Scottish,0,12,0.0,7.6
Estimate Ancestry Total Population Slovak,0,12,0.0,7.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.6
Estimate Ancestry Total Population Swedish,0,12,0.0,7.6
Estimate Ancestry Total Population Swiss,0,12,0.0,7.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.6
Estimate Ancestry Total Population Welsh,7,11,1.6,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.6
Estimate Computers And Internet Use Total Households,114,77,114,(X)
Estimate Computers And Internet Use Total Households With A Computer,86,62,75.4,33.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,79,62,69.3,33.8
