Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,388,229,2.8,1.6
Estimate Marital Status Females 15 Years And Over Widowed,828,267,5.9,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1880,438,13.5,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,839,473,839,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",271,283,32.3,26.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",83,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",33,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",161,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1122,346,1122,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,450,292,40.1,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,111,115,9.9,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,115,130,10.2,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,55,80,4.9,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,169,172,15.1,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,450,292,450,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,229,165,50.9,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,218,220,48.4,34.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10630,1342,10630,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",251,132,2.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,741,457,7.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4320,780,40.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2348,522,22.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2970,717,27.9,6.3
Estimate Educational Attainment Population 25 Years And Over,21298,1340,21298,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1241,710,5.8,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1135,358,5.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4882,748,22.9,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4715,860,22.1,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2586,487,12.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4354,635,20.4,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2385,436,11.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18922,1190,88.8,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6739,741,31.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,24594,1510,24594,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1210,309,4.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34202,2614,34202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2316,478,6.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9608,1588,9608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,126,78,1.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22744,1431,22744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1683,404,7.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1850,361,1850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,507,201,27.4,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,33991,2529,33991,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30012,1826,88.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3979,1889,11.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3791,1912,11.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2902,1878,8.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,889,346,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,476,267,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,413,216,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,188,133,0.6,0.4
Estimate Place Of Birth Total Population,34402,2599,34402,(X)
Estimate Place Of Birth Total Population Native,26421,2055,76.8,3.0
Estimate Place Of Birth Total Population Native Born In United States,25563,2137,74.3,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17462,1739,50.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8101,1161,23.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",858,308,2.5,0.9
Estimate Place Of Birth Total Population Foreign Born,7981,1300,23.2,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,7981,1300,7981,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5081,1144,63.7,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2900,816,36.3,8.9
Estimate Year Of Entry Population Born Outside The United States,8839,1331,8839,(X)
Estimate Year Of Entry Population Born Outside The United States Native,858,308,858,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,325,234,37.9,20.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,533,219,62.1,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7981,1300,7981,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2318,1184,29.0,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5663,880,71.0,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7981,1300,7981,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",305,190,3.8,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3148,1131,39.4,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2435,683,30.5,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2093,577,26.2,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over,31758,2161,31758,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20057,1623,63.2,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11701,1934,36.8,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4648,1165,14.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4285,940,13.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1516,491,4.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1647,720,5.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",467,292,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2577,699,8.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1338,470,4.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3192,1549,10.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1327,1015,4.2,3.0
Estimate Ancestry Total Population,34402,2599,34402,(X)
Estimate Ancestry Total Population American,1974,637,5.7,1.9
Estimate Ancestry Total Population Arab,945,636,2.7,1.8
Estimate Ancestry Total Population Czech,224,172,0.7,0.5
Estimate Ancestry Total Population Danish,71,116,0.2,0.3
Estimate Ancestry Total Population Dutch,0,30,0.0,0.1
Estimate Ancestry Total Population English,1066,418,3.1,1.2
Estimate Ancestry Total Population French (Except Basque),498,364,1.4,1.1
Estimate Ancestry Total Population French Canadian,57,72,0.2,0.2
Estimate Ancestry Total Population German,1533,619,4.5,1.8
Estimate Ancestry Total Population Greek,24,51,0.1,0.1
Estimate Ancestry Total Population Hungarian,13,22,0.0,0.1
Estimate Ancestry Total Population Irish,1236,481,3.6,1.4
Estimate Ancestry Total Population Italian,272,191,0.8,0.5
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,113,129,0.3,0.4
Estimate Ancestry Total Population Polish,206,153,0.6,0.4
Estimate Ancestry Total Population Portuguese,74,138,0.2,0.4
Estimate Ancestry Total Population Russian,0,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,158,138,0.5,0.4
Estimate Ancestry Total Population Scottish,172,163,0.5,0.5
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3209,1035,9.3,2.9
Estimate Ancestry Total Population Swedish,102,93,0.3,0.3
Estimate Ancestry Total Population Swiss,11,19,0.0,0.1
Estimate Ancestry Total Population Ukrainian,22,34,0.1,0.1
Estimate Ancestry Total Population Welsh,8,13,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),371,336,1.1,1.0
Estimate Computers And Internet Use Total Households,9625,613,9625,(X)
Estimate Computers And Internet Use Total Households With A Computer,9407,641,97.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9225,659,95.8,1.9
