Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,74,55,74,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,38.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,38.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),47,40,63.5,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,16,14.9,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,19,21.6,20.8
Estimate Educational Attainment Population 25 Years And Over,243,131,243,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,21,5.3,9.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,15.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9,13,3.7,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",16,19,6.6,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,76,28.4,23.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,70,53,28.8,18.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,66,50,27.2,13.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,230,130,94.7,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,136,90,56.0,24.3
Estimate Veteran Status Civilian Population 18 Years And Over,297,148,297,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,12,2.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,355,172,355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3,7,0.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,58,45,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,43.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,254,133,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,7,1.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,43,69,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,50.2
Estimate Residence 1 Year Ago Population 1 Year And Over,355,172,355,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,307,163,86.5,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,54,13.5,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,28,5.6,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,12,1.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,20,4.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,20,4.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,45,7.9,12.1
Estimate Place Of Birth Total Population,355,172,355,(X)
Estimate Place Of Birth Total Population Native,319,152,89.9,7.8
Estimate Place Of Birth Total Population Native Born In United States,319,152,89.9,7.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,250,132,70.4,13.6
Estimate Place Of Birth Total Population Native Born In United States Different State,69,47,19.4,11.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.6
Estimate Place Of Birth Total Population Foreign Born,36,36,10.1,7.8
Estimate U.S. Citizenship Status Foreign-Born Population,36,36,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,34,86.1,36.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,12,13.9,36.9
Estimate Year Of Entry Population Born Outside The United States,36,36,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,36,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,12,13.9,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,34,86.1,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,36,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,27,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,21,36.1,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,12,13.9,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,54.8
Estimate Language Spoken At Home Population 5 Years And Over,355,172,355,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,292,143,82.3,13.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,61,17.7,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,21,3.7,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,20,4.2,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,54,9.9,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,21,3.7,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,21,3.7,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Ancestry Total Population,355,172,355,(X)
Estimate Ancestry Total Population American,0,13,0.0,10.6
Estimate Ancestry Total Population Arab,0,13,0.0,10.6
Estimate Ancestry Total Population Czech,0,13,0.0,10.6
Estimate Ancestry Total Population Danish,0,13,0.0,10.6
Estimate Ancestry Total Population Dutch,14,22,3.9,6.8
Estimate Ancestry Total Population English,179,112,50.4,23.1
Estimate Ancestry Total Population French (Except Basque),17,19,4.8,5.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.6
Estimate Ancestry Total Population German,17,18,4.8,4.8
Estimate Ancestry Total Population Greek,0,13,0.0,10.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.6
Estimate Ancestry Total Population Irish,117,85,33.0,18.8
Estimate Ancestry Total Population Italian,27,32,7.6,8.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.6
Estimate Ancestry Total Population Polish,0,13,0.0,10.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.6
Estimate Ancestry Total Population Russian,0,13,0.0,10.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.6
Estimate Ancestry Total Population Scottish,0,13,0.0,10.6
Estimate Ancestry Total Population Slovak,0,13,0.0,10.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.6
Estimate Ancestry Total Population Swedish,0,13,0.0,10.6
Estimate Ancestry Total Population Swiss,0,13,0.0,10.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.6
Estimate Ancestry Total Population Welsh,0,13,0.0,10.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.6
Estimate Computers And Internet Use Total Households,139,67,139,(X)
Estimate Computers And Internet Use Total Households With A Computer,139,67,100.0,24.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,131,66,94.2,8.0
