Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,713,212,11.4,3.2
Estimate Marital Status Females 15 Years And Over Divorced,547,213,8.8,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,229,128,229,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",37,46,16.2,20.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",96,68,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,328,157,328,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,90,77,27.4,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,0.9,1.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,87,77,26.5,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,90,77,90,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,62,57.8,39.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,48,54.4,45.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4236,458,4236,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",358,151,8.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,150,145,3.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1960,312,46.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),959,193,22.6,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,809,256,19.1,5.1
Estimate Educational Attainment Population 25 Years And Over,8951,550,8951,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,348,169,3.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",606,212,6.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3172,446,35.4,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2036,330,22.7,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1037,281,11.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1340,340,15.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,412,177,4.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7997,556,89.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1752,358,19.6,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,10794,603,10794,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1104,290,10.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14758,723,14758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1500,314,10.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4140,349,4140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,95,1.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8498,560,8498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,878,262,10.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2120,238,2120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,543,161,25.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,14644,708,14644,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13661,866,93.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),983,370,6.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,983,370,6.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,632,325,4.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,351,184,2.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,303,179,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,50,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.3
Estimate Place Of Birth Total Population,14934,717,14934,(X)
Estimate Place Of Birth Total Population Native,14771,715,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States,14622,765,97.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11916,751,79.8,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2706,444,18.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",149,159,1.0,1.1
Estimate Place Of Birth Total Population Foreign Born,163,102,1.1,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,163,102,163,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,88,59,54.0,27.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,75,72,46.0,27.8
Estimate Year Of Entry Population Born Outside The United States,312,176,312,(X)
Estimate Year Of Entry Population Born Outside The United States Native,149,159,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,98,148,65.8,54.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,66,34.2,54.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,163,102,163,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,26,20.2,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,130,88,79.8,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",163,102,163,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,44,15.3,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",99,83,60.7,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,63,23.9,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,24.9
Estimate Language Spoken At Home Population 5 Years And Over,13990,710,13990,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13715,707,98.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,275,140,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,66,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,177,116,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,63,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,94,83,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,22,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,9,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,14934,717,14934,(X)
Estimate Ancestry Total Population American,754,356,5.0,2.4
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,167,195,1.1,1.3
Estimate Ancestry Total Population English,613,225,4.1,1.5
Estimate Ancestry Total Population French (Except Basque),111,94,0.7,0.6
Estimate Ancestry Total Population French Canadian,7,12,0.0,0.1
Estimate Ancestry Total Population German,477,179,3.2,1.2
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,688,312,4.6,2.1
Estimate Ancestry Total Population Italian,276,191,1.8,1.3
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,30,50,0.2,0.3
Estimate Ancestry Total Population Polish,98,97,0.7,0.6
Estimate Ancestry Total Population Portuguese,32,47,0.2,0.3
Estimate Ancestry Total Population Russian,24,40,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,105,117,0.7,0.8
Estimate Ancestry Total Population Scottish,109,72,0.7,0.5
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,488,476,3.3,3.2
Estimate Ancestry Total Population Swedish,142,183,1.0,1.2
Estimate Ancestry Total Population Swiss,17,28,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,25,35,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,9,0.0,0.1
Estimate Computers And Internet Use Total Households,5021,315,5021,(X)
Estimate Computers And Internet Use Total Households With A Computer,4673,355,93.1,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4321,361,86.1,4.0
