Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2157,1089,14.5,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",992,862,6.6,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1298,1041,8.7,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",800,857,5.4,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,375,167,2.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,43,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,404,200,2.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",102,81,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,80,77,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",51,70,0.3,0.5
Estimate Ancestry Total Population,15912,1696,15912,(X)
Estimate Ancestry Total Population American,1364,357,8.6,2.4
Estimate Ancestry Total Population Arab,2,4,0.0,0.1
Estimate Ancestry Total Population Czech,9,14,0.1,0.1
Estimate Ancestry Total Population Danish,115,93,0.7,0.6
Estimate Ancestry Total Population Dutch,218,113,1.4,0.7
Estimate Ancestry Total Population English,1499,444,9.4,2.8
Estimate Ancestry Total Population French (Except Basque),471,160,3.0,1.0
Estimate Ancestry Total Population French Canadian,115,53,0.7,0.4
Estimate Ancestry Total Population German,2101,429,13.2,2.7
Estimate Ancestry Total Population Greek,200,206,1.3,1.3
Estimate Ancestry Total Population Hungarian,116,83,0.7,0.5
Estimate Ancestry Total Population Irish,1978,496,12.4,2.9
Estimate Ancestry Total Population Italian,1181,313,7.4,2.1
Estimate Ancestry Total Population Lithuanian,84,107,0.5,0.7
Estimate Ancestry Total Population Norwegian,121,81,0.8,0.5
Estimate Ancestry Total Population Polish,609,197,3.8,1.3
Estimate Ancestry Total Population Portuguese,16,19,0.1,0.1
Estimate Ancestry Total Population Russian,35,42,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,62,51,0.4,0.3
Estimate Ancestry Total Population Scottish,203,103,1.3,0.6
Estimate Ancestry Total Population Slovak,18,29,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,52,39,0.3,0.2
Estimate Ancestry Total Population Swedish,153,64,1.0,0.4
Estimate Ancestry Total Population Swiss,6,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,131,158,0.8,1.0
Estimate Ancestry Total Population Welsh,162,106,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),80,104,0.5,0.7
Estimate Computers And Internet Use Total Households,6219,390,6219,(X)
Estimate Computers And Internet Use Total Households With A Computer,5755,414,92.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5378,405,86.5,2.7
