Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,54.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,80,89,80,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),69,89,86.3,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,13,13.8,28.4
Estimate Educational Attainment Population 25 Years And Over,351,156,351,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,20,3.4,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,25,7.1,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),126,65,35.9,16.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",76,48,21.7,14.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,73,16.8,16.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,51,11.1,12.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,21,4.0,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,314,147,89.5,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,53,54,15.1,11.9
Estimate Veteran Status Civilian Population 18 Years And Over,363,161,363,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,4,0.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,496,293,496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,69,41,13.9,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,133,156,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,25.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,276,152,276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,27,9.8,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,87,52,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,32,48.3,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over,483,286,483,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,461,289,95.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,24,4.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,24,4.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,24,4.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.9
Estimate Place Of Birth Total Population,496,293,496,(X)
Estimate Place Of Birth Total Population Native,496,293,100.0,7.7
Estimate Place Of Birth Total Population Native Born In United States,496,293,100.0,7.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,296,154,59.7,22.8
Estimate Place Of Birth Total Population Native Born In United States Different State,200,199,40.3,22.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,7.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,439,233,439,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,295,223,67.2,22.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,144,87,32.8,22.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,144,87,32.8,22.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.7
Estimate Ancestry Total Population,496,293,496,(X)
Estimate Ancestry Total Population American,6,10,1.2,2.0
Estimate Ancestry Total Population Arab,0,13,0.0,7.7
Estimate Ancestry Total Population Czech,0,13,0.0,7.7
Estimate Ancestry Total Population Danish,0,13,0.0,7.7
Estimate Ancestry Total Population Dutch,0,13,0.0,7.7
Estimate Ancestry Total Population English,12,18,2.4,3.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.7
Estimate Ancestry Total Population German,15,20,3.0,4.6
Estimate Ancestry Total Population Greek,0,13,0.0,7.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.7
Estimate Ancestry Total Population Irish,4,7,0.8,1.5
Estimate Ancestry Total Population Italian,0,13,0.0,7.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.7
Estimate Ancestry Total Population Polish,0,13,0.0,7.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.7
Estimate Ancestry Total Population Russian,0,13,0.0,7.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.7
Estimate Ancestry Total Population Scottish,0,13,0.0,7.7
Estimate Ancestry Total Population Slovak,0,13,0.0,7.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.7
Estimate Ancestry Total Population Swedish,0,13,0.0,7.7
Estimate Ancestry Total Population Swiss,0,13,0.0,7.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.7
Estimate Ancestry Total Population Welsh,0,13,0.0,7.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.7
Estimate Computers And Internet Use Total Households,131,51,131,(X)
Estimate Computers And Internet Use Total Households With A Computer,112,49,85.5,14.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,89,49,67.9,22.6
