Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),314,201,7.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,314,201,7.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,150,178,3.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,164,93,3.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,112,70,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,57,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.1
Estimate Place Of Birth Total Population,4470,612,4470,(X)
Estimate Place Of Birth Total Population Native,4388,593,98.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,4357,595,97.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2435,466,54.5,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1922,372,43.0,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,27,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,82,93,1.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,82,93,82,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,50,54.9,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,45,45.1,12.7
Estimate Year Of Entry Population Born Outside The United States,113,96,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,27,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,8,9.7,26.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,26,90.3,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,82,93,82,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,39.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,82,93,100.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",82,93,82,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,1.2,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,4.9,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",77,93,93.9,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,39.6
Estimate Language Spoken At Home Population 5 Years And Over,4392,598,4392,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4249,575,96.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,143,148,3.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,83,1.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,139,148,3.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,83,1.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4470,612,4470,(X)
Estimate Ancestry Total Population American,1087,396,24.3,8.0
Estimate Ancestry Total Population Arab,0,14,0.0,1.1
Estimate Ancestry Total Population Czech,0,14,0.0,1.1
Estimate Ancestry Total Population Danish,0,14,0.0,1.1
Estimate Ancestry Total Population Dutch,29,27,0.6,0.6
Estimate Ancestry Total Population English,426,202,9.5,4.5
Estimate Ancestry Total Population French (Except Basque),39,45,0.9,1.0
Estimate Ancestry Total Population French Canadian,10,19,0.2,0.4
Estimate Ancestry Total Population German,291,123,6.5,2.7
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,1,2,0.0,0.1
Estimate Ancestry Total Population Irish,612,321,13.7,6.8
Estimate Ancestry Total Population Italian,16,26,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,16,23,0.4,0.5
Estimate Ancestry Total Population Polish,11,22,0.2,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,2,4,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,96,77,2.1,1.7
Estimate Ancestry Total Population Scottish,77,86,1.7,1.9
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.1
Estimate Ancestry Total Population Swedish,0,14,0.0,1.1
Estimate Ancestry Total Population Swiss,13,21,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,22,24,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.1
Estimate Computers And Internet Use Total Households,2029,239,2029,(X)
Estimate Computers And Internet Use Total Households With A Computer,1867,227,92.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1632,231,80.4,7.0
