Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,4006,190,4006,(X)
Estimate Ancestry Total Population American,253,102,6.3,2.6
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,8,12,0.2,0.3
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,63,49,1.6,1.2
Estimate Ancestry Total Population English,567,194,14.2,4.8
Estimate Ancestry Total Population French (Except Basque),31,33,0.8,0.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,716,195,17.9,5.0
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,3,5,0.1,0.1
Estimate Ancestry Total Population Irish,510,205,12.7,5.0
Estimate Ancestry Total Population Italian,43,37,1.1,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,39,30,1.0,0.7
Estimate Ancestry Total Population Polish,29,32,0.7,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,0,12,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,245,298,6.1,7.4
Estimate Ancestry Total Population Scottish,32,24,0.8,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,472,160,11.8,4.0
Estimate Ancestry Total Population Swiss,8,8,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,10,11,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1530,155,1530,(X)
Estimate Computers And Internet Use Total Households With A Computer,1403,142,91.7,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1199,110,78.4,7.5
