Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,444,84,42.5,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,12,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,33,24,3.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,33,24,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,24,93.9,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,6.1,13.2
Estimate Year Of Entry Population Born Outside The United States,44,26,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,12,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,12,100.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,24,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,55.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,24,100.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,24,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,10,36.4,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,16,30.3,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,15,27.3,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,6.1,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,55.5
Estimate Language Spoken At Home Population 5 Years And Over,1029,171,1029,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,989,173,96.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,28,3.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,25,1.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,11,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,16,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Ancestry Total Population,1045,173,1045,(X)
Estimate Ancestry Total Population American,44,26,4.2,2.5
Estimate Ancestry Total Population Arab,12,15,1.1,1.5
Estimate Ancestry Total Population Czech,17,16,1.6,1.5
Estimate Ancestry Total Population Danish,9,15,0.9,1.4
Estimate Ancestry Total Population Dutch,5,5,0.5,0.5
Estimate Ancestry Total Population English,117,50,11.2,4.9
Estimate Ancestry Total Population French (Except Basque),33,23,3.2,2.1
Estimate Ancestry Total Population French Canadian,23,18,2.2,1.7
Estimate Ancestry Total Population German,174,50,16.7,5.4
Estimate Ancestry Total Population Greek,0,13,0.0,3.5
Estimate Ancestry Total Population Hungarian,8,8,0.8,0.8
Estimate Ancestry Total Population Irish,135,55,12.9,5.1
Estimate Ancestry Total Population Italian,104,39,10.0,4.0
Estimate Ancestry Total Population Lithuanian,12,14,1.1,1.3
Estimate Ancestry Total Population Norwegian,19,28,1.8,2.7
Estimate Ancestry Total Population Polish,75,41,7.2,3.8
Estimate Ancestry Total Population Portuguese,12,16,1.1,1.6
Estimate Ancestry Total Population Russian,24,13,2.3,1.3
Estimate Ancestry Total Population Scotch-Irish,14,11,1.3,1.1
Estimate Ancestry Total Population Scottish,91,69,8.7,6.5
Estimate Ancestry Total Population Slovak,0,13,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.5
Estimate Ancestry Total Population Swedish,2,4,0.2,0.4
Estimate Ancestry Total Population Swiss,0,13,0.0,3.5
Estimate Ancestry Total Population Ukrainian,13,17,1.2,1.6
Estimate Ancestry Total Population Welsh,0,13,0.0,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),55,127,5.3,12.2
Estimate Computers And Internet Use Total Households,496,77,496,(X)
Estimate Computers And Internet Use Total Households With A Computer,431,59,86.9,11.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,374,57,75.4,10.9
