Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),108,54,33.5,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),145,73,45.0,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,10,1.9,3.4
Estimate Educational Attainment Population 25 Years And Over,2141,215,2141,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,91,55,4.3,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",83,46,3.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1116,229,52.1,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",360,106,16.8,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,236,98,11.0,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,186,63,8.7,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,69,45,3.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1967,208,91.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,255,74,11.9,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,2212,230,2212,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,322,122,14.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2661,283,2661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,442,153,16.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,479,102,479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,9,1.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1440,215,1440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,261,118,18.1,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,742,186,742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,176,82,23.7,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2679,279,2679,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2474,251,92.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),205,146,7.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,205,146,7.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,162,133,6.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,68,1.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,68,1.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.1
Estimate Place Of Birth Total Population,2691,283,2691,(X)
Estimate Place Of Birth Total Population Native,2687,283,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,2683,284,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1887,270,70.1,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,796,235,29.6,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,4,6,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2506,257,2506,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2478,254,98.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,34,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,34,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2691,283,2691,(X)
Estimate Ancestry Total Population American,314,178,11.7,6.2
Estimate Ancestry Total Population Arab,22,20,0.8,0.7
Estimate Ancestry Total Population Czech,0,11,0.0,1.1
Estimate Ancestry Total Population Danish,0,11,0.0,1.1
Estimate Ancestry Total Population Dutch,52,51,1.9,1.9
Estimate Ancestry Total Population English,171,82,6.4,3.1
Estimate Ancestry Total Population French (Except Basque),26,32,1.0,1.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.1
Estimate Ancestry Total Population German,832,190,30.9,6.6
Estimate Ancestry Total Population Greek,0,11,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.1
Estimate Ancestry Total Population Irish,452,185,16.8,7.1
Estimate Ancestry Total Population Italian,468,160,17.4,5.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.1
Estimate Ancestry Total Population Polish,175,113,6.5,4.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.1
Estimate Ancestry Total Population Russian,58,43,2.2,1.6
Estimate Ancestry Total Population Scotch-Irish,76,58,2.8,2.2
Estimate Ancestry Total Population Scottish,100,70,3.7,2.6
Estimate Ancestry Total Population Slovak,61,63,2.3,2.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.1
Estimate Ancestry Total Population Swedish,6,9,0.2,0.4
Estimate Ancestry Total Population Swiss,0,11,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.1
Estimate Ancestry Total Population Welsh,76,44,2.8,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.1
Estimate Computers And Internet Use Total Households,1087,129,1087,(X)
Estimate Computers And Internet Use Total Households With A Computer,1017,121,93.6,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,902,116,83.0,7.6
