Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,334,83,25.6,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",143,51,11.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),444,101,34.0,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",121,57,9.3,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,76,42,5.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,119,35,9.1,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,28,5.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,827,146,63.4,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,186,43,14.3,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,1559,226,1559,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,18,3.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2203,318,2203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,251,84,11.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,644,144,644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,23,3.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1234,216,1234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,128,50,10.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,325,71,325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,101,44,31.1,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2161,314,2161,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2069,317,95.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),92,38,4.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,89,38,4.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,29,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,25,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,20,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,9,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.1,0.2
Estimate Place Of Birth Total Population,2203,318,2203,(X)
Estimate Place Of Birth Total Population Native,2145,315,97.4,2.8
Estimate Place Of Birth Total Population Native Born In United States,2129,315,96.6,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1969,304,89.4,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,160,51,7.3,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,14,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,58,62,2.6,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,58,62,58,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,8,13.8,24.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,61,86.2,24.1
Estimate Year Of Entry Population Born Outside The United States,74,63,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,14,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,14,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,58,62,58,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,60,67.2,46.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,14,32.8,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",58,62,58,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,14,27.6,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,5.2,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,60,67.2,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,37.4
Estimate Language Spoken At Home Population 5 Years And Over,1976,288,1976,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1354,209,68.5,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,622,199,31.5,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",222,58,11.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,10,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,611,199,30.9,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",222,58,11.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Ancestry Total Population,2203,318,2203,(X)
Estimate Ancestry Total Population American,244,74,11.1,3.5
Estimate Ancestry Total Population Arab,9,12,0.4,0.5
Estimate Ancestry Total Population Czech,0,11,0.0,1.4
Estimate Ancestry Total Population Danish,0,11,0.0,1.4
Estimate Ancestry Total Population Dutch,3,4,0.1,0.2
Estimate Ancestry Total Population English,155,67,7.0,2.9
Estimate Ancestry Total Population French (Except Basque),7,10,0.3,0.5
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.2
Estimate Ancestry Total Population German,962,264,43.7,7.4
Estimate Ancestry Total Population Greek,14,24,0.6,1.1
Estimate Ancestry Total Population Hungarian,10,16,0.5,0.7
Estimate Ancestry Total Population Irish,66,34,3.0,1.6
Estimate Ancestry Total Population Italian,50,25,2.3,1.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.4
Estimate Ancestry Total Population Polish,59,36,2.7,1.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.4
Estimate Ancestry Total Population Russian,2,3,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.4
Estimate Ancestry Total Population Scottish,22,15,1.0,0.7
Estimate Ancestry Total Population Slovak,3,4,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,26,41,1.2,1.8
Estimate Ancestry Total Population Swedish,2,5,0.1,0.2
Estimate Ancestry Total Population Swiss,133,57,6.0,2.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.4
Estimate Ancestry Total Population Welsh,5,5,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.4
Estimate Computers And Internet Use Total Households,674,72,674,(X)
Estimate Computers And Internet Use Total Households With A Computer,454,59,67.4,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,436,58,64.7,5.6
