Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,28,13.2,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,8.8,13.7
Estimate Language Spoken At Home Population 5 Years And Over,9024,412,9024,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8934,410,99.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,90,84,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,30,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,43,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,30,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,31,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,62,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,9625,409,9625,(X)
Estimate Ancestry Total Population American,634,249,6.6,2.6
Estimate Ancestry Total Population Arab,8,12,0.1,0.1
Estimate Ancestry Total Population Czech,150,176,1.6,1.8
Estimate Ancestry Total Population Danish,11,18,0.1,0.2
Estimate Ancestry Total Population Dutch,121,111,1.3,1.2
Estimate Ancestry Total Population English,1342,457,13.9,4.7
Estimate Ancestry Total Population French (Except Basque),366,174,3.8,1.8
Estimate Ancestry Total Population French Canadian,14,16,0.1,0.2
Estimate Ancestry Total Population German,2422,540,25.2,5.3
Estimate Ancestry Total Population Greek,22,36,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.3
Estimate Ancestry Total Population Irish,1183,341,12.3,3.5
Estimate Ancestry Total Population Italian,159,113,1.7,1.2
Estimate Ancestry Total Population Lithuanian,46,45,0.5,0.5
Estimate Ancestry Total Population Norwegian,19,19,0.2,0.2
Estimate Ancestry Total Population Polish,245,121,2.5,1.2
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,111,91,1.2,0.9
Estimate Ancestry Total Population Scotch-Irish,79,64,0.8,0.7
Estimate Ancestry Total Population Scottish,42,53,0.4,0.6
Estimate Ancestry Total Population Slovak,11,19,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.3
Estimate Ancestry Total Population Swedish,178,172,1.8,1.8
Estimate Ancestry Total Population Swiss,0,15,0.0,0.3
Estimate Ancestry Total Population Ukrainian,6,9,0.1,0.1
Estimate Ancestry Total Population Welsh,37,37,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3513,241,3513,(X)
Estimate Computers And Internet Use Total Households With A Computer,3229,246,91.9,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3048,264,86.8,4.9
