Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,19,7.6,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,109,69,92.4,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",118,67,118,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",70,65,59.3,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,20,10.2,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,14,10.2,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,26,20.3,22.3
Estimate Language Spoken At Home Population 5 Years And Over,1949,489,1949,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1863,505,95.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,86,64,4.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,47,2.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,47,2.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,38,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,35,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,27,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,19,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,2004,545,2004,(X)
Estimate Ancestry Total Population American,98,80,4.9,4.4
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,12,18,0.6,1.0
Estimate Ancestry Total Population Dutch,20,20,1.0,1.1
Estimate Ancestry Total Population English,452,236,22.6,14.6
Estimate Ancestry Total Population French (Except Basque),2,6,0.1,0.3
Estimate Ancestry Total Population French Canadian,14,19,0.7,1.0
Estimate Ancestry Total Population German,174,116,8.7,6.8
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,3,6,0.1,0.3
Estimate Ancestry Total Population Irish,325,204,16.2,12.3
Estimate Ancestry Total Population Italian,82,71,4.1,4.3
Estimate Ancestry Total Population Lithuanian,24,41,1.2,2.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.0
Estimate Ancestry Total Population Polish,10,10,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,9,14,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.0
Estimate Ancestry Total Population Scottish,125,80,6.2,4.3
Estimate Ancestry Total Population Slovak,32,49,1.6,2.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,33,45,1.6,2.4
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,11,18,0.5,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,25,0.8,1.3
Estimate Computers And Internet Use Total Households,674,146,674,(X)
Estimate Computers And Internet Use Total Households With A Computer,666,146,98.8,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,666,146,98.8,1.9
