Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",85,100,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,221,80,221,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,14,5.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,14,8.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),135,55,61.1,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),30,14,13.6,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,16,11.3,6.2
Estimate Educational Attainment Population 25 Years And Over,688,159,688,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,14,1.5,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,13,2.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),238,74,34.6,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",146,47,21.2,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,86,38,12.5,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,116,90,16.9,10.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,76,31,11.0,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,662,153,96.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,192,97,27.9,10.7
Estimate Veteran Status Civilian Population 18 Years And Over,723,161,723,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,53,27,7.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1018,228,1018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,68,30,6.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,295,93,295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,14,5.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,605,151,605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,20,5.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,118,48,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,14,16.1,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,990,224,990,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,875,212,88.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),115,60,11.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,115,60,11.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,47,4.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,38,7.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,64,37,6.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,9,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.5
Estimate Place Of Birth Total Population,1018,228,1018,(X)
Estimate Place Of Birth Total Population Native,1001,228,98.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,997,227,97.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,816,210,80.2,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,181,60,17.8,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,4,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,17,21,1.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,17,21,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,63.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,21,100.0,63.1
Estimate Year Of Entry Population Born Outside The United States,21,20,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,21,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,21,100.0,63.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,63.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,21,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,63.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,21,100.0,63.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,63.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,63.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,63.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,63.1
Estimate Language Spoken At Home Population 5 Years And Over,904,189,904,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,865,187,95.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,23,4.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,15,1.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,19,2.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Ancestry Total Population,1018,228,1018,(X)
Estimate Ancestry Total Population American,13,14,1.3,1.4
Estimate Ancestry Total Population Arab,0,10,0.0,2.4
Estimate Ancestry Total Population Czech,42,22,4.1,2.3
Estimate Ancestry Total Population Danish,4,6,0.4,0.6
Estimate Ancestry Total Population Dutch,45,33,4.4,3.4
Estimate Ancestry Total Population English,51,24,5.0,2.3
Estimate Ancestry Total Population French (Except Basque),32,18,3.1,1.8
Estimate Ancestry Total Population French Canadian,4,7,0.4,0.7
Estimate Ancestry Total Population German,402,117,39.5,8.5
Estimate Ancestry Total Population Greek,0,10,0.0,2.4
Estimate Ancestry Total Population Hungarian,3,5,0.3,0.5
Estimate Ancestry Total Population Irish,133,41,13.1,3.8
Estimate Ancestry Total Population Italian,21,30,2.1,2.9
Estimate Ancestry Total Population Lithuanian,9,13,0.9,1.3
Estimate Ancestry Total Population Norwegian,60,38,5.9,3.7
Estimate Ancestry Total Population Polish,2,3,0.2,0.3
Estimate Ancestry Total Population Portuguese,2,3,0.2,0.3
Estimate Ancestry Total Population Russian,0,10,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.4
Estimate Ancestry Total Population Scottish,31,21,3.0,2.0
Estimate Ancestry Total Population Slovak,0,10,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,1,3,0.1,0.3
Estimate Ancestry Total Population Swedish,18,15,1.8,1.5
Estimate Ancestry Total Population Swiss,2,5,0.2,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.4
Estimate Ancestry Total Population Welsh,0,10,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.4
Estimate Computers And Internet Use Total Households,371,82,371,(X)
Estimate Computers And Internet Use Total Households With A Computer,361,82,97.3,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,346,80,93.3,4.1
