Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,15,11,13.8,9.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",61,29,56.0,17.0
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,18.5
Estimate Marital Status Females 15 Years And Over Widowed,13,10,11.9,9.1
Estimate Marital Status Females 15 Years And Over Divorced,20,13,18.3,11.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,3,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,3,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,160,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,933,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,552,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,117,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,68,40,68,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,2.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,10,11.8,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,18,41.2,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,29,33.8,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,8,10.3,11.9
Estimate Educational Attainment Population 25 Years And Over,197,58,197,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,6,4.6,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,16,13.2,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),66,33,33.5,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",46,29,23.4,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,13,9.1,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,20,12.2,10.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,10,4.1,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,162,61,82.2,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,32,23,16.2,11.2
Estimate Veteran Status Civilian Population 18 Years And Over,215,59,215,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,13,8.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,298,95,298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,48,26,16.1,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,83,45,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,23.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,174,58,174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,17,13.2,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,41,21,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,15,61.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over,297,95,297,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,277,95,93.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,15,6.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,15,6.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,9,2.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,12,4.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,12,3.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.3
Estimate Place Of Birth Total Population,298,95,298,(X)
Estimate Place Of Birth Total Population Native,298,95,100.0,7.3
Estimate Place Of Birth Total Population Native Born In United States,298,95,100.0,7.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,240,89,80.5,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,58,24,19.5,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,7.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,7.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,276,89,276,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,276,89,100.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.8
Estimate Ancestry Total Population,298,95,298,(X)
Estimate Ancestry Total Population American,4,5,1.3,1.8
Estimate Ancestry Total Population Arab,0,10,0.0,7.3
Estimate Ancestry Total Population Czech,0,10,0.0,7.3
Estimate Ancestry Total Population Danish,0,10,0.0,7.3
Estimate Ancestry Total Population Dutch,22,27,7.4,9.0
Estimate Ancestry Total Population English,21,15,7.0,5.9
Estimate Ancestry Total Population French (Except Basque),6,10,2.0,3.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.3
Estimate Ancestry Total Population German,64,37,21.5,11.4
Estimate Ancestry Total Population Greek,0,10,0.0,7.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.3
Estimate Ancestry Total Population Irish,21,11,7.0,4.4
Estimate Ancestry Total Population Italian,3,4,1.0,1.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.3
Estimate Ancestry Total Population Norwegian,14,17,4.7,5.7
Estimate Ancestry Total Population Polish,0,10,0.0,7.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.3
Estimate Ancestry Total Population Russian,0,10,0.0,7.3
Estimate Ancestry Total Population Scotch-Irish,8,10,2.7,3.4
Estimate Ancestry Total Population Scottish,20,25,6.7,8.4
Estimate Ancestry Total Population Slovak,0,10,0.0,7.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.3
Estimate Ancestry Total Population Swedish,0,10,0.0,7.3
Estimate Ancestry Total Population Swiss,0,10,0.0,7.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.3
Estimate Ancestry Total Population Welsh,0,10,0.0,7.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.3
Estimate Computers And Internet Use Total Households,123,38,123,(X)
Estimate Computers And Internet Use Total Households With A Computer,108,37,87.8,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,82,33,66.7,13.0
