Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3007,843,23.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2775,792,21.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1341,698,10.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1434,506,11.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,796,343,6.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,638,354,4.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,232,233,1.8,1.8
Estimate Place Of Birth Total Population,13244,1297,13244,(X)
Estimate Place Of Birth Total Population Native,12396,1257,93.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,12135,1258,91.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5245,885,39.6,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6890,848,52.0,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",261,194,2.0,1.5
Estimate Place Of Birth Total Population Foreign Born,848,307,6.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,848,307,848,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,407,200,48.0,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,441,206,52.0,15.2
Estimate Year Of Entry Population Born Outside The United States,1109,371,1109,(X)
Estimate Year Of Entry Population Born Outside The United States Native,261,194,261,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,60,19.5,15.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,210,155,80.5,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,848,307,848,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,369,220,43.5,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,479,227,56.5,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",848,307,848,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",157,145,18.5,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",207,119,24.4,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",71,89,8.4,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",101,125,11.9,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",299,233,35.3,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,17,1.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over,12424,1250,12424,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11245,1194,90.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1179,438,9.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",130,119,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,731,405,5.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",124,119,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,125,109,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,12,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,145,86,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,178,153,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13244,1297,13244,(X)
Estimate Ancestry Total Population American,599,259,4.5,1.9
Estimate Ancestry Total Population Arab,54,83,0.4,0.6
Estimate Ancestry Total Population Czech,244,259,1.8,1.9
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,338,365,2.6,2.7
Estimate Ancestry Total Population English,1446,431,10.9,3.3
Estimate Ancestry Total Population French (Except Basque),272,173,2.1,1.3
Estimate Ancestry Total Population French Canadian,86,77,0.6,0.6
Estimate Ancestry Total Population German,1711,473,12.9,3.3
Estimate Ancestry Total Population Greek,53,94,0.4,0.7
Estimate Ancestry Total Population Hungarian,11,20,0.1,0.2
Estimate Ancestry Total Population Irish,1870,387,14.1,3.1
Estimate Ancestry Total Population Italian,695,237,5.2,1.7
Estimate Ancestry Total Population Lithuanian,15,22,0.1,0.2
Estimate Ancestry Total Population Norwegian,97,116,0.7,0.9
Estimate Ancestry Total Population Polish,457,248,3.5,1.9
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,75,56,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,318,219,2.4,1.6
Estimate Ancestry Total Population Scottish,548,338,4.1,2.4
Estimate Ancestry Total Population Slovak,61,78,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,424,399,3.2,3.0
Estimate Ancestry Total Population Swedish,112,131,0.8,1.0
Estimate Ancestry Total Population Swiss,11,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,49,62,0.4,0.5
Estimate Ancestry Total Population Welsh,77,62,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,67,0.4,0.5
Estimate Computers And Internet Use Total Households,5160,456,5160,(X)
Estimate Computers And Internet Use Total Households With A Computer,5036,446,97.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4884,436,94.7,2.7
