Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,14365,1235,14365,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3587,774,25.0,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6866,656,47.8,4.5
Estimate Marital Status Females 15 Years And Over Separated,299,167,2.1,1.2
Estimate Marital Status Females 15 Years And Over Widowed,1197,466,8.3,3.0
Estimate Marital Status Females 15 Years And Over Divorced,2416,594,16.8,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,349,208,349,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",151,158,43.3,31.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1302,537,1302,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,350,363,26.9,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,38,1.7,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,249,347,19.1,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,79,83,6.1,6.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,350,363,350,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,185,182,52.9,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,314,360,89.7,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7903,1043,7903,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",476,256,6.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,600,267,7.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3067,403,38.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1831,524,23.2,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1929,503,24.4,4.7
Estimate Educational Attainment Population 25 Years And Over,23485,1830,23485,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,593,298,2.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1030,398,4.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9412,1481,40.1,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5210,725,22.2,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2056,535,8.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3227,584,13.7,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1957,498,8.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21862,1732,93.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5184,776,22.1,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,25990,2029,25990,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1637,378,6.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33658,2521,33658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4271,738,12.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7668,824,7668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,409,198,5.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20654,1853,20654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2500,543,12.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5336,672,5336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1362,394,25.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,33378,2519,33378,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29811,2442,89.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3567,1020,10.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3456,1028,10.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2365,907,7.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1091,401,3.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,272,208,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,819,364,2.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,111,112,0.3,0.3
Estimate Place Of Birth Total Population,33658,2521,33658,(X)
Estimate Place Of Birth Total Population Native,25923,2056,77.0,4.1
Estimate Place Of Birth Total Population Native Born In United States,24854,1958,73.8,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10138,1328,30.1,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,14716,1564,43.7,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1069,490,3.2,1.4
Estimate Place Of Birth Total Population Foreign Born,7735,1653,23.0,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,7735,1653,7735,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5097,1223,65.9,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2638,974,34.1,9.4
Estimate Year Of Entry Population Born Outside The United States,8804,1668,8804,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1069,490,1069,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,159,143,14.9,11.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,910,429,85.1,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7735,1653,7735,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2153,614,27.8,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5582,1416,72.2,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7735,1653,7735,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",818,455,10.6,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",385,327,5.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,25,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6408,1527,82.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",110,86,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over,31379,2313,31379,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21754,1751,69.3,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9625,1748,30.7,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4799,1172,15.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8927,1757,28.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4604,1180,14.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,490,240,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",118,90,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,179,168,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",77,86,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,32,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,33658,2521,33658,(X)
Estimate Ancestry Total Population American,3444,1143,10.2,3.3
Estimate Ancestry Total Population Arab,42,42,0.1,0.1
Estimate Ancestry Total Population Czech,48,57,0.1,0.2
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,243,173,0.7,0.5
Estimate Ancestry Total Population English,1931,595,5.7,1.8
Estimate Ancestry Total Population French (Except Basque),852,373,2.5,1.1
Estimate Ancestry Total Population French Canadian,217,126,0.6,0.4
Estimate Ancestry Total Population German,4653,1096,13.8,3.2
Estimate Ancestry Total Population Greek,106,110,0.3,0.3
Estimate Ancestry Total Population Hungarian,115,98,0.3,0.3
Estimate Ancestry Total Population Irish,3376,800,10.0,2.3
Estimate Ancestry Total Population Italian,3178,1201,9.4,3.6
Estimate Ancestry Total Population Lithuanian,21,31,0.1,0.1
Estimate Ancestry Total Population Norwegian,161,123,0.5,0.4
Estimate Ancestry Total Population Polish,770,252,2.3,0.8
Estimate Ancestry Total Population Portuguese,20,33,0.1,0.1
Estimate Ancestry Total Population Russian,104,136,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,648,401,1.9,1.1
Estimate Ancestry Total Population Scottish,356,230,1.1,0.7
Estimate Ancestry Total Population Slovak,44,46,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,31,35,0.1,0.1
Estimate Ancestry Total Population Swedish,281,179,0.8,0.5
Estimate Ancestry Total Population Swiss,90,122,0.3,0.4
Estimate Ancestry Total Population Ukrainian,19,32,0.1,0.1
Estimate Ancestry Total Population Welsh,41,51,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),473,271,1.4,0.8
Estimate Computers And Internet Use Total Households,11751,993,11751,(X)
Estimate Computers And Internet Use Total Households With A Computer,11133,892,94.7,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10498,837,89.3,4.6
