Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,176,57,3.7,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1314,373,27.9,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1162,369,24.7,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1630,425,34.6,7.2
Estimate Educational Attainment Population 25 Years And Over,17456,1075,17456,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1045,334,6.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",783,281,4.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3282,513,18.8,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2569,442,14.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1431,397,8.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4674,638,26.8,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3672,539,21.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15628,1045,89.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8346,795,47.8,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,19189,1133,19189,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,546,151,2.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22587,1528,22587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2527,413,11.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3869,735,3869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,137,136,3.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14387,1153,14387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,845,248,5.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4331,603,4331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1545,304,35.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,22927,1523,22927,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21134,1481,92.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1793,503,7.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1659,486,7.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,753,376,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,906,230,4.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,707,219,3.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,199,104,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,134,118,0.6,0.5
Estimate Place Of Birth Total Population,23067,1535,23067,(X)
Estimate Place Of Birth Total Population Native,16797,1185,72.8,2.9
Estimate Place Of Birth Total Population Native Born In United States,16100,1209,69.8,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13754,1150,59.6,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2346,378,10.2,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",697,300,3.0,1.3
Estimate Place Of Birth Total Population Foreign Born,6270,854,27.2,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,6270,854,6270,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4348,687,69.3,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1922,500,30.7,6.5
Estimate Year Of Entry Population Born Outside The United States,6967,890,6967,(X)
Estimate Year Of Entry Population Born Outside The United States Native,697,300,697,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,303,161,43.5,14.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,394,195,56.5,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6270,854,6270,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1094,418,17.4,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5176,747,82.6,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6270,854,6270,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1102,314,17.6,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",771,413,12.3,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",156,81,2.5,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4233,798,67.5,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,22065,1383,22065,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16498,1294,74.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5567,937,25.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2250,667,10.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2700,714,12.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1026,481,4.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2181,614,9.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",950,485,4.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,368,185,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",137,92,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,318,165,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",137,117,0.6,0.5
Estimate Ancestry Total Population,23067,1535,23067,(X)
Estimate Ancestry Total Population American,1548,611,6.7,2.5
Estimate Ancestry Total Population Arab,524,561,2.3,2.4
Estimate Ancestry Total Population Czech,0,24,0.0,0.2
Estimate Ancestry Total Population Danish,4,7,0.0,0.1
Estimate Ancestry Total Population Dutch,81,79,0.4,0.3
Estimate Ancestry Total Population English,410,140,1.8,0.6
Estimate Ancestry Total Population French (Except Basque),250,119,1.1,0.5
Estimate Ancestry Total Population French Canadian,25,23,0.1,0.1
Estimate Ancestry Total Population German,944,320,4.1,1.4
Estimate Ancestry Total Population Greek,33,39,0.1,0.2
Estimate Ancestry Total Population Hungarian,89,65,0.4,0.3
Estimate Ancestry Total Population Irish,1848,437,8.0,2.0
Estimate Ancestry Total Population Italian,2691,530,11.7,2.4
Estimate Ancestry Total Population Lithuanian,56,74,0.2,0.3
Estimate Ancestry Total Population Norwegian,30,27,0.1,0.1
Estimate Ancestry Total Population Polish,219,85,0.9,0.4
Estimate Ancestry Total Population Portuguese,469,242,2.0,1.1
Estimate Ancestry Total Population Russian,139,89,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,63,47,0.3,0.2
Estimate Ancestry Total Population Scottish,155,104,0.7,0.5
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,811,396,3.5,1.7
Estimate Ancestry Total Population Swedish,37,42,0.2,0.2
Estimate Ancestry Total Population Swiss,77,89,0.3,0.4
Estimate Ancestry Total Population Ukrainian,87,102,0.4,0.4
Estimate Ancestry Total Population Welsh,31,30,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3273,785,14.2,3.2
Estimate Computers And Internet Use Total Households,9841,541,9841,(X)
Estimate Computers And Internet Use Total Households With A Computer,9176,607,93.2,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7918,580,80.5,4.1
