Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,54,40.5,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,3.1,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",60,79,45.8,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,18,10.7,16.8
Estimate Language Spoken At Home Population 5 Years And Over,8038,105,8038,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7982,121,99.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,53,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,34,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,34,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,34,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,43,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,10,0.1,0.1
Estimate Ancestry Total Population,8545,98,8545,(X)
Estimate Ancestry Total Population American,174,78,2.0,0.9
Estimate Ancestry Total Population Arab,0,15,0.0,0.3
Estimate Ancestry Total Population Czech,69,78,0.8,0.9
Estimate Ancestry Total Population Danish,116,74,1.4,0.9
Estimate Ancestry Total Population Dutch,82,58,1.0,0.7
Estimate Ancestry Total Population English,903,233,10.6,2.7
Estimate Ancestry Total Population French (Except Basque),213,140,2.5,1.6
Estimate Ancestry Total Population French Canadian,24,20,0.3,0.2
Estimate Ancestry Total Population German,2929,478,34.3,5.5
Estimate Ancestry Total Population Greek,0,15,0.0,0.3
Estimate Ancestry Total Population Hungarian,28,31,0.3,0.4
Estimate Ancestry Total Population Irish,1395,376,16.3,4.4
Estimate Ancestry Total Population Italian,333,181,3.9,2.1
Estimate Ancestry Total Population Lithuanian,4,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,875,199,10.2,2.3
Estimate Ancestry Total Population Polish,93,61,1.1,0.7
Estimate Ancestry Total Population Portuguese,4,8,0.0,0.1
Estimate Ancestry Total Population Russian,27,15,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,280,285,3.3,3.3
Estimate Ancestry Total Population Scottish,154,83,1.8,1.0
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,12,17,0.1,0.2
Estimate Ancestry Total Population Swedish,289,158,3.4,1.9
Estimate Ancestry Total Population Swiss,64,118,0.7,1.4
Estimate Ancestry Total Population Ukrainian,54,81,0.6,0.9
Estimate Ancestry Total Population Welsh,290,155,3.4,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3674,179,3674,(X)
Estimate Computers And Internet Use Total Households With A Computer,3316,205,90.3,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3242,226,88.2,4.3
