Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,16,100.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,60,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,44,51.7,35.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,44,48.3,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,60,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,34,29.2,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,28,22.5,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,33,22.5,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,21,13.5,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,19,12.4,20.9
Estimate Language Spoken At Home Population 5 Years And Over,8213,269,8213,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7968,249,97.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,245,131,3.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,179,113,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,62,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8696,265,8696,(X)
Estimate Ancestry Total Population American,881,277,10.1,3.2
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,88,67,1.0,0.8
Estimate Ancestry Total Population English,1437,387,16.5,4.5
Estimate Ancestry Total Population French (Except Basque),165,92,1.9,1.0
Estimate Ancestry Total Population French Canadian,5,8,0.1,0.1
Estimate Ancestry Total Population German,1777,376,20.4,4.4
Estimate Ancestry Total Population Greek,22,36,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,982,388,11.3,4.5
Estimate Ancestry Total Population Italian,144,94,1.7,1.1
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,41,49,0.5,0.6
Estimate Ancestry Total Population Polish,66,49,0.8,0.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,90,68,1.0,0.8
Estimate Ancestry Total Population Scottish,208,127,2.4,1.5
Estimate Ancestry Total Population Slovak,45,72,0.5,0.8
Estimate Ancestry Total Population Subsaharan African,35,32,0.4,0.4
Estimate Ancestry Total Population Swedish,10,15,0.1,0.2
Estimate Ancestry Total Population Swiss,42,41,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,23,36,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3708,208,3708,(X)
Estimate Computers And Internet Use Total Households With A Computer,3477,206,93.8,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3231,201,87.1,4.1
