Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,64.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,28,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,14,52.2,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,28,100.0,64.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,331,90,331,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,1.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,18,5.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),186,47,56.2,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),88,67,26.6,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,28,10.6,8.0
Estimate Educational Attainment Population 25 Years And Over,842,99,842,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,19,3.2,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,28,5.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),408,77,48.5,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",175,60,20.8,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,32,6.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,64,40,7.6,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,68,48,8.1,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,766,106,91.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,132,60,15.7,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,884,100,884,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,89,29,10.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1226,147,1226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,223,58,18.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,342,82,342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,668,89,668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,126,53,18.9,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,216,47,216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,97,39,44.9,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1200,146,1200,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1114,150,92.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),86,49,7.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,80,49,6.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,49,5.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,16,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,16,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.5,0.8
Estimate Place Of Birth Total Population,1226,147,1226,(X)
Estimate Place Of Birth Total Population Native,1208,143,98.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,1208,143,98.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1060,144,86.5,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,148,46,12.1,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.8
Estimate Place Of Birth Total Population Foreign Born,18,23,1.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,18,23,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,72.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,23,100.0,72.5
Estimate Year Of Entry Population Born Outside The United States,18,23,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,23,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,72.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,23,100.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,23,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,23,77.8,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,22.2,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,72.5
Estimate Language Spoken At Home Population 5 Years And Over,1172,143,1172,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1163,147,99.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,17,0.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,8,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,17,0.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,8,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Ancestry Total Population,1226,147,1226,(X)
Estimate Ancestry Total Population American,418,127,34.1,9.3
Estimate Ancestry Total Population Arab,0,12,0.0,2.8
Estimate Ancestry Total Population Czech,0,12,0.0,2.8
Estimate Ancestry Total Population Danish,0,12,0.0,2.8
Estimate Ancestry Total Population Dutch,2,6,0.2,0.5
Estimate Ancestry Total Population English,104,49,8.5,4.3
Estimate Ancestry Total Population French (Except Basque),3,4,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.8
Estimate Ancestry Total Population German,44,20,3.6,1.7
Estimate Ancestry Total Population Greek,0,12,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.8
Estimate Ancestry Total Population Irish,106,51,8.6,4.0
Estimate Ancestry Total Population Italian,0,12,0.0,2.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.8
Estimate Ancestry Total Population Norwegian,4,7,0.3,0.6
Estimate Ancestry Total Population Polish,0,12,0.0,2.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.8
Estimate Ancestry Total Population Russian,0,12,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.2
Estimate Ancestry Total Population Scottish,15,16,1.2,1.4
Estimate Ancestry Total Population Slovak,0,12,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.8
Estimate Ancestry Total Population Swedish,1,4,0.1,0.3
Estimate Ancestry Total Population Swiss,0,12,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.8
Estimate Ancestry Total Population Welsh,0,12,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.8
Estimate Computers And Internet Use Total Households,435,68,435,(X)
Estimate Computers And Internet Use Total Households With A Computer,401,71,92.2,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,342,62,78.6,9.4
