Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,36,10.3,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,35,8.3,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,10,1.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.2
Estimate Place Of Birth Total Population,468,221,468,(X)
Estimate Place Of Birth Total Population Native,468,221,100.0,7.2
Estimate Place Of Birth Total Population Native Born In United States,468,221,100.0,7.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,361,219,77.1,14.5
Estimate Place Of Birth Total Population Native Born In United States Different State,107,50,22.9,14.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,7.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,7.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,468,221,468,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,468,221,100.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Ancestry Total Population,468,221,468,(X)
Estimate Ancestry Total Population American,26,32,5.6,7.9
Estimate Ancestry Total Population Arab,0,12,0.0,7.2
Estimate Ancestry Total Population Czech,4,7,0.9,1.7
Estimate Ancestry Total Population Danish,0,12,0.0,7.2
Estimate Ancestry Total Population Dutch,0,12,0.0,7.2
Estimate Ancestry Total Population English,12,16,2.6,3.4
Estimate Ancestry Total Population French (Except Basque),14,18,3.0,4.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.2
Estimate Ancestry Total Population German,292,205,62.4,20.9
Estimate Ancestry Total Population Greek,0,12,0.0,7.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.2
Estimate Ancestry Total Population Irish,158,203,33.8,31.2
Estimate Ancestry Total Population Italian,8,18,1.7,4.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.2
Estimate Ancestry Total Population Polish,0,12,0.0,7.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.2
Estimate Ancestry Total Population Russian,4,7,0.9,1.7
Estimate Ancestry Total Population Scotch-Irish,20,23,4.3,5.1
Estimate Ancestry Total Population Scottish,0,12,0.0,7.2
Estimate Ancestry Total Population Slovak,0,12,0.0,7.2
Estimate Ancestry Total Population Subsaharan African,26,38,5.6,8.2
Estimate Ancestry Total Population Swedish,0,12,0.0,7.2
Estimate Ancestry Total Population Swiss,29,26,6.2,5.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.2
Estimate Ancestry Total Population Welsh,0,12,0.0,7.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.2
Estimate Computers And Internet Use Total Households,135,63,135,(X)
Estimate Computers And Internet Use Total Households With A Computer,125,66,92.6,12.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,109,64,80.7,19.1
