Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,15,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5484,681,5484,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,15,0.0,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,15,0.0,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,15,0.0,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,15,0.0,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5484,681,100.0,0.5
Estimate Educational Attainment Population 25 Years And Over,220,98,220,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,8,1.8,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,4,0.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),47,55,21.4,22.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",83,40,37.7,18.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,8,1.8,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,55,54,25.0,20.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,29,11.8,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,215,98,97.7,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,81,74,36.8,26.0
Estimate Veteran Status Civilian Population 18 Years And Over,5544,651,5544,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,39,0.3,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5549,656,5549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,213,73,3.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,83,57,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,15,0.0,27.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5454,652,5454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,201,73,3.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12,8,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,8,100.0,78.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5627,655,5627,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,894,272,15.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4733,493,84.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4587,471,81.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,925,260,16.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3662,399,65.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1994,337,35.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1668,318,29.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,146,104,2.6,1.8
Estimate Place Of Birth Total Population,5627,655,5627,(X)
Estimate Place Of Birth Total Population Native,5068,633,90.1,3.3
Estimate Place Of Birth Total Population Native Born In United States,4895,619,87.0,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2774,565,49.3,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2121,294,37.7,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",173,95,3.1,1.7
Estimate Place Of Birth Total Population Foreign Born,559,191,9.9,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,559,191,559,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,194,96,34.7,14.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,365,154,65.3,14.3
Estimate Year Of Entry Population Born Outside The United States,732,223,732,(X)
Estimate Year Of Entry Population Born Outside The United States Native,173,95,173,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,57,56,32.9,24.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,116,68,67.1,24.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,559,191,559,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,284,125,50.8,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,275,126,49.2,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",559,191,559,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,38,6.6,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",382,152,68.3,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",45,50,8.1,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,19,3.8,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",74,49,13.2,8.5
Estimate Language Spoken At Home Population 5 Years And Over,5627,655,5627,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4509,639,80.1,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1118,281,19.9,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",78,65,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,167,80,3.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,269,129,4.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,635,180,11.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,59,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,38,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5627,655,5627,(X)
Estimate Ancestry Total Population American,34,35,0.6,0.6
Estimate Ancestry Total Population Arab,56,54,1.0,1.0
Estimate Ancestry Total Population Czech,37,36,0.7,0.6
Estimate Ancestry Total Population Danish,32,30,0.6,0.5
Estimate Ancestry Total Population Dutch,125,55,2.2,1.0
Estimate Ancestry Total Population English,212,96,3.8,1.6
Estimate Ancestry Total Population French (Except Basque),100,57,1.8,1.0
Estimate Ancestry Total Population French Canadian,11,21,0.2,0.4
Estimate Ancestry Total Population German,636,183,11.3,2.8
Estimate Ancestry Total Population Greek,34,43,0.6,0.8
Estimate Ancestry Total Population Hungarian,42,35,0.7,0.6
Estimate Ancestry Total Population Irish,366,115,6.5,2.0
Estimate Ancestry Total Population Italian,398,133,7.1,2.3
Estimate Ancestry Total Population Lithuanian,35,35,0.6,0.6
Estimate Ancestry Total Population Norwegian,51,39,0.9,0.7
Estimate Ancestry Total Population Polish,313,115,5.6,1.9
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,99,70,1.8,1.3
Estimate Ancestry Total Population Scotch-Irish,6,13,0.1,0.2
Estimate Ancestry Total Population Scottish,67,50,1.2,0.9
Estimate Ancestry Total Population Slovak,7,16,0.1,0.3
Estimate Ancestry Total Population Subsaharan African,33,35,0.6,0.6
Estimate Ancestry Total Population Swedish,40,39,0.7,0.7
Estimate Ancestry Total Population Swiss,0,15,0.0,0.5
Estimate Ancestry Total Population Ukrainian,24,28,0.4,0.5
Estimate Ancestry Total Population Welsh,47,60,0.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,114,115,114,(X)
Estimate Computers And Internet Use Total Households With A Computer,114,115,100.0,21.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,107,115,93.9,12.9
