Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,41,57,3.5,4.6
Estimate Marital Status Females 15 Years And Over Widowed,87,59,7.3,4.9
Estimate Marital Status Females 15 Years And Over Divorced,275,131,23.2,9.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,490,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,231,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,118,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,94,91,94,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,58,62,61.7,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,49,31.9,40.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,37,29.8,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,58,62,58,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,45,62.1,26.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,58,62,100.0,43.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,410,173,410,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,35,8.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,36,8.5,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),258,135,62.9,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),67,48,16.3,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,25,4.1,6.2
Estimate Educational Attainment Population 25 Years And Over,2056,284,2056,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,62,3.6,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",184,109,8.9,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),597,169,29.0,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",574,158,27.9,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,180,95,8.8,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,384,148,18.7,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,50,3.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1797,266,87.4,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,446,151,21.7,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,2193,306,2193,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,335,109,15.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2666,417,2666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,495,165,18.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,473,188,473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,76,58,16.1,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1621,280,1621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,209,92,12.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,572,133,572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,210,109,36.7,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2666,417,2666,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2439,424,91.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),227,140,8.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,216,138,8.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,78,66,2.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,138,124,5.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,40,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,94,117,3.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,18,0.4,0.7
Estimate Place Of Birth Total Population,2666,417,2666,(X)
Estimate Place Of Birth Total Population Native,2603,414,97.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,2603,414,97.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,725,199,27.2,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1878,348,70.4,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,63,56,2.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,63,56,63,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,25,41.3,37.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,47,58.7,37.1
Estimate Year Of Entry Population Born Outside The United States,63,56,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,63,56,63,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,63,56,100.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",63,56,63,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,13,11.1,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,39,46.0,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,32,42.9,36.4
Estimate Language Spoken At Home Population 5 Years And Over,2595,401,2595,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2557,397,98.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,42,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,16,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,42,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,16,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2666,417,2666,(X)
Estimate Ancestry Total Population American,272,140,10.2,5.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,58,58,2.2,2.2
Estimate Ancestry Total Population English,473,209,17.7,7.4
Estimate Ancestry Total Population French (Except Basque),124,118,4.7,4.5
Estimate Ancestry Total Population French Canadian,7,11,0.3,0.4
Estimate Ancestry Total Population German,344,140,12.9,5.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,7,13,0.3,0.5
Estimate Ancestry Total Population Irish,290,130,10.9,4.7
Estimate Ancestry Total Population Italian,182,110,6.8,4.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,7,11,0.3,0.4
Estimate Ancestry Total Population Polish,22,26,0.8,1.0
Estimate Ancestry Total Population Portuguese,74,119,2.8,4.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,90,74,3.4,2.8
Estimate Ancestry Total Population Scottish,87,109,3.3,4.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,67,116,2.5,4.3
Estimate Ancestry Total Population Swedish,20,32,0.8,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,15,23,0.6,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1168,173,1168,(X)
Estimate Computers And Internet Use Total Households With A Computer,1123,165,96.1,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1078,172,92.3,4.9
