Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,275,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",63,95,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,76,96,76,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,52,56.6,21.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,52,56.6,21.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,52,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,52,100.0,54.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,43,69.8,58.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,941,301,941,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,20,0.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,21,1.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),318,161,33.8,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),159,103,16.9,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,452,215,48.0,15.7
Estimate Educational Attainment Population 25 Years And Over,4088,602,4088,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,597,253,14.6,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",346,264,8.5,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),645,224,15.8,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",914,278,22.4,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,168,133,4.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,992,281,24.3,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,426,179,10.4,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3145,495,76.9,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1418,293,34.7,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,4554,616,4554,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,175,119,3.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5133,691,5133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,724,266,14.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,579,217,579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,121,146,20.9,22.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4242,553,4242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,548,196,12.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,312,156,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,74,17.6,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5116,693,5116,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3049,639,59.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2067,385,40.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2036,384,39.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1295,375,25.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,741,236,14.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,419,152,8.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,322,182,6.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,45,0.6,0.9
Estimate Place Of Birth Total Population,5133,691,5133,(X)
Estimate Place Of Birth Total Population Native,3997,541,77.9,6.4
Estimate Place Of Birth Total Population Native Born In United States,3974,541,77.4,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2672,478,52.1,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1302,316,25.4,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,30,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,1136,401,22.1,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,1136,401,1136,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,125,118,11.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1011,381,89.0,10.2
Estimate Year Of Entry Population Born Outside The United States,1159,403,1159,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,30,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,74.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,30,100.0,74.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1136,401,1136,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,376,225,33.1,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,760,280,66.9,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1136,401,1136,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",85,110,7.5,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",66,63,5.8,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",985,365,86.7,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over,5106,691,5106,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2835,516,55.5,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2271,601,44.5,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1032,341,20.2,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2205,585,43.2,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1032,341,20.2,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,17,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,55,60,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5133,691,5133,(X)
Estimate Ancestry Total Population American,92,54,1.8,1.1
Estimate Ancestry Total Population Arab,75,80,1.5,1.6
Estimate Ancestry Total Population Czech,79,63,1.5,1.2
Estimate Ancestry Total Population Danish,55,62,1.1,1.2
Estimate Ancestry Total Population Dutch,48,73,0.9,1.4
Estimate Ancestry Total Population English,110,71,2.1,1.4
Estimate Ancestry Total Population French (Except Basque),82,66,1.6,1.3
Estimate Ancestry Total Population French Canadian,21,32,0.4,0.6
Estimate Ancestry Total Population German,269,132,5.2,2.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.9
Estimate Ancestry Total Population Hungarian,32,51,0.6,1.0
Estimate Ancestry Total Population Irish,326,157,6.4,2.8
Estimate Ancestry Total Population Italian,112,77,2.2,1.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,10,12,0.2,0.2
Estimate Ancestry Total Population Polish,127,89,2.5,1.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.9
Estimate Ancestry Total Population Russian,0,20,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.9
Estimate Ancestry Total Population Scottish,20,31,0.4,0.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,67,107,1.3,2.1
Estimate Ancestry Total Population Swedish,18,30,0.4,0.6
Estimate Ancestry Total Population Swiss,0,20,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.9
Estimate Ancestry Total Population Welsh,0,20,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.9
Estimate Computers And Internet Use Total Households,2381,273,2381,(X)
Estimate Computers And Internet Use Total Households With A Computer,2283,290,95.9,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2047,294,86.0,7.0
