Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Russian,29,46,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,158,121,0.7,0.5
Estimate Ancestry Total Population Scottish,224,137,1.0,0.6
Estimate Ancestry Total Population Slovak,15,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1126,574,4.8,2.3
Estimate Ancestry Total Population Swedish,115,107,0.5,0.5
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,63,68,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),579,374,2.5,1.6
Estimate Computers And Internet Use Total Households,8796,781,8796,(X)
Estimate Computers And Internet Use Total Households With A Computer,8511,763,96.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8081,794,91.9,2.5
