Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4365,356,43.1,3.9
Estimate Marital Status Females 15 Years And Over Separated,35,31,0.3,0.3
Estimate Marital Status Females 15 Years And Over Widowed,949,219,9.4,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1708,284,16.9,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,343,142,343,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",170,117,49.6,23.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",52,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",10,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",130,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,347,171,347,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,60,50,17.3,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,46,11.5,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,10,2.0,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,18,3.7,5.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,50,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,36,76.7,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,47,73.3,31.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5512,457,5512,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",218,123,4.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,366,128,6.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2229,367,40.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1102,258,20.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1597,332,29.0,5.1
Estimate Educational Attainment Population 25 Years And Over,16378,499,16378,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,362,156,2.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",822,242,5.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4977,440,30.4,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3494,387,21.3,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2042,267,12.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3051,356,18.6,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1630,262,10.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15194,501,92.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4681,430,28.6,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,18640,405,18640,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1666,304,8.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23412,202,23412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4276,441,18.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5093,405,5093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,474,190,9.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13901,473,13901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2171,362,15.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4418,416,4418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1631,291,36.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,23469,155,23469,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19483,834,83.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3986,786,17.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3978,786,17.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2350,583,10.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1628,365,6.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1156,353,4.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,472,183,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,0.0,0.1
Estimate Place Of Birth Total Population,23790,38,23790,(X)
Estimate Place Of Birth Total Population Native,23142,180,97.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,22954,199,96.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16460,657,69.2,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6494,623,27.3,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",188,74,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,648,173,2.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,648,173,648,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,327,130,50.5,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,321,128,49.5,14.7
Estimate Year Of Entry Population Born Outside The United States,836,193,836,(X)
Estimate Year Of Entry Population Born Outside The United States Native,188,74,188,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,11,6.4,6.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,176,73,93.6,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,648,173,648,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,190,87,29.3,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,458,150,70.7,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",648,173,648,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",112,71,17.3,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",157,95,24.2,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",130,78,20.1,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",81,64,12.5,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",168,110,25.9,14.1
Estimate Language Spoken At Home Population 5 Years And Over,22554,238,22554,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20961,424,92.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1593,336,7.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",365,144,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,354,203,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",87,69,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1093,266,4.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",197,87,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,93,75,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",60,68,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,53,32,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,24,0.1,0.1
Estimate Ancestry Total Population,23790,38,23790,(X)
Estimate Ancestry Total Population American,1677,639,7.0,2.7
Estimate Ancestry Total Population Arab,45,37,0.2,0.2
Estimate Ancestry Total Population Czech,3,5,0.0,0.1
Estimate Ancestry Total Population Danish,143,99,0.6,0.4
Estimate Ancestry Total Population Dutch,266,145,1.1,0.6
Estimate Ancestry Total Population English,4549,646,19.1,2.7
Estimate Ancestry Total Population French (Except Basque),3765,609,15.8,2.6
Estimate Ancestry Total Population French Canadian,4695,689,19.7,2.9
Estimate Ancestry Total Population German,2181,449,9.2,1.9
Estimate Ancestry Total Population Greek,259,192,1.1,0.8
Estimate Ancestry Total Population Hungarian,70,49,0.3,0.2
Estimate Ancestry Total Population Irish,3713,493,15.6,2.1
Estimate Ancestry Total Population Italian,1362,434,5.7,1.8
Estimate Ancestry Total Population Lithuanian,69,49,0.3,0.2
Estimate Ancestry Total Population Norwegian,59,49,0.2,0.2
Estimate Ancestry Total Population Polish,414,158,1.7,0.7
Estimate Ancestry Total Population Portuguese,68,54,0.3,0.2
Estimate Ancestry Total Population Russian,97,67,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,368,189,1.5,0.8
Estimate Ancestry Total Population Scottish,1029,289,4.3,1.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,194,114,0.8,0.5
Estimate Ancestry Total Population Swedish,248,144,1.0,0.6
Estimate Ancestry Total Population Swiss,14,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.1
Estimate Ancestry Total Population Welsh,167,126,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),71,68,0.3,0.3
Estimate Computers And Internet Use Total Households,10249,417,10249,(X)
Estimate Computers And Internet Use Total Households With A Computer,9249,395,90.2,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8660,387,84.5,2.7
