Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",151,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,200,112,200,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,92,98,46.0,32.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,33,56,16.5,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,42,16.0,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,40,13.5,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,24,0.0,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,92,98,92,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,52,55.4,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,98,100.0,32.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4180,444,4180,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",377,124,9.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,291,123,7.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1622,286,38.8,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1172,222,28.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,718,237,17.2,4.7
Estimate Educational Attainment Population 25 Years And Over,14982,516,14982,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,278,122,1.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",437,141,2.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4759,585,31.8,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2628,379,17.5,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2298,382,15.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2584,391,17.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1998,334,13.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14267,535,95.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4582,499,30.6,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,16631,520,16631,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1761,260,10.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20712,581,20712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3130,433,15.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4369,376,4369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,249,101,5.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11933,530,11933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1293,288,10.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4410,348,4410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1588,327,36.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,20767,598,20767,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18608,692,89.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2159,483,10.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2122,474,10.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1438,391,6.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,684,229,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,428,175,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,256,145,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,57,0.2,0.3
Estimate Place Of Birth Total Population,21004,588,21004,(X)
Estimate Place Of Birth Total Population Native,19682,609,93.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,19548,609,93.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15919,706,75.8,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3629,523,17.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",134,97,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,1322,396,6.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1322,396,1322,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,432,164,32.7,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,890,376,67.3,13.3
Estimate Year Of Entry Population Born Outside The United States,1456,398,1456,(X)
Estimate Year Of Entry Population Born Outside The United States Native,134,97,134,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,24.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,134,97,100.0,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1322,396,1322,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,460,213,34.8,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,862,331,65.2,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1322,396,1322,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",246,141,18.6,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",624,245,47.2,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,8,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",139,95,10.5,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",309,312,23.4,20.0
Estimate Language Spoken At Home Population 5 Years And Over,19697,565,19697,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18416,587,93.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1281,317,6.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",592,279,3.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,229,144,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,25,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,527,233,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",173,169,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,525,220,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",396,230,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,24,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,21004,588,21004,(X)
Estimate Ancestry Total Population American,877,212,4.2,1.0
Estimate Ancestry Total Population Arab,12,21,0.1,0.1
Estimate Ancestry Total Population Czech,89,57,0.4,0.3
Estimate Ancestry Total Population Danish,42,42,0.2,0.2
Estimate Ancestry Total Population Dutch,385,134,1.8,0.6
Estimate Ancestry Total Population English,2650,516,12.6,2.4
Estimate Ancestry Total Population French (Except Basque),380,152,1.8,0.7
Estimate Ancestry Total Population French Canadian,50,49,0.2,0.2
Estimate Ancestry Total Population German,4194,584,20.0,2.7
Estimate Ancestry Total Population Greek,20,29,0.1,0.1
Estimate Ancestry Total Population Hungarian,70,72,0.3,0.3
Estimate Ancestry Total Population Irish,3354,526,16.0,2.5
Estimate Ancestry Total Population Italian,2836,466,13.5,2.2
Estimate Ancestry Total Population Lithuanian,10,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,139,134,0.7,0.6
Estimate Ancestry Total Population Polish,1540,270,7.3,1.3
Estimate Ancestry Total Population Portuguese,14,21,0.1,0.1
Estimate Ancestry Total Population Russian,77,54,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,120,91,0.6,0.4
Estimate Ancestry Total Population Scottish,343,149,1.6,0.7
Estimate Ancestry Total Population Slovak,74,48,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,24,27,0.1,0.1
Estimate Ancestry Total Population Swedish,193,131,0.9,0.6
Estimate Ancestry Total Population Swiss,10,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,215,134,1.0,0.6
Estimate Ancestry Total Population Welsh,239,119,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),59,57,0.3,0.3
Estimate Computers And Internet Use Total Households,8936,352,8936,(X)
Estimate Computers And Internet Use Total Households With A Computer,8123,365,90.9,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7622,352,85.3,3.3
