Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,72,61,0.8,0.7
Estimate Marital Status Males 15 Years And Over Widowed,369,88,4.2,1.0
Estimate Marital Status Males 15 Years And Over Divorced,1158,250,13.2,2.7
Estimate Marital Status Females 15 Years And Over,8936,290,8936,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2313,295,25.9,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4546,302,50.9,3.2
Estimate Marital Status Females 15 Years And Over Separated,14,12,0.2,0.1
Estimate Marital Status Females 15 Years And Over Widowed,759,148,8.5,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1304,219,14.6,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,150,68,150,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,9,2.7,6.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",2,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",3,3,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,139,80,139,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,64,47,46.0,29.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,12,5.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,20,11.5,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,42,29.5,26.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,64,47,64,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,38,81.3,19.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,33,40.6,38.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4077,330,4077,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",220,90,5.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,215,83,5.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1851,154,45.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1069,164,26.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,722,241,17.7,4.9
Estimate Educational Attainment Population 25 Years And Over,15447,326,15447,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,235,124,1.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",663,128,4.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5068,401,32.8,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3697,367,23.9,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2089,325,13.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2375,275,15.4,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1320,222,8.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14549,368,94.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3695,315,23.9,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,16953,347,16953,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1547,245,9.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20863,371,20863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3041,340,14.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4219,209,4219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,185,87,4.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12297,294,12297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1531,268,12.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4347,232,4347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1325,165,30.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,20949,352,20949,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19255,415,91.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1694,258,8.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1680,258,8.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,813,238,3.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,867,177,4.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,640,154,3.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,227,125,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,20,0.1,0.1
Estimate Place Of Birth Total Population,21172,336,21172,(X)
Estimate Place Of Birth Total Population Native,21038,336,99.4,0.3
Estimate Place Of Birth Total Population Native Born In United States,20935,352,98.9,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16412,532,77.5,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4523,464,21.4,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",103,57,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,134,57,0.6,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,134,57,134,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,87,51,64.9,22.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,31,35.1,22.8
Estimate Year Of Entry Population Born Outside The United States,237,86,237,(X)
Estimate Year Of Entry Population Born Outside The United States Native,103,57,103,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,36,30.1,26.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,72,39,69.9,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,134,57,134,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,16,9.0,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,122,55,91.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",134,57,134,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,23,26.1,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,33,41.8,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,25,17.2,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,21,14.9,13.1
Estimate Language Spoken At Home Population 5 Years And Over,20020,368,20020,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19833,357,99.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,187,67,0.9,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",70,35,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63,40,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,32,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,85,43,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,22,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,11,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,4,0.0,0.1
Estimate Ancestry Total Population,21172,336,21172,(X)
Estimate Ancestry Total Population American,820,221,3.9,1.0
Estimate Ancestry Total Population Arab,0,17,0.0,0.1
Estimate Ancestry Total Population Czech,468,158,2.2,0.8
Estimate Ancestry Total Population Danish,190,78,0.9,0.4
Estimate Ancestry Total Population Dutch,343,110,1.6,0.5
Estimate Ancestry Total Population English,1342,228,6.3,1.1
Estimate Ancestry Total Population French (Except Basque),648,158,3.1,0.7
Estimate Ancestry Total Population French Canadian,445,184,2.1,0.9
Estimate Ancestry Total Population German,8431,667,39.8,3.0
Estimate Ancestry Total Population Greek,84,61,0.4,0.3
Estimate Ancestry Total Population Hungarian,76,53,0.4,0.3
Estimate Ancestry Total Population Irish,2543,512,12.0,2.4
Estimate Ancestry Total Population Italian,554,126,2.6,0.6
Estimate Ancestry Total Population Lithuanian,97,49,0.5,0.2
Estimate Ancestry Total Population Norwegian,1223,267,5.8,1.3
Estimate Ancestry Total Population Polish,2193,367,10.4,1.7
Estimate Ancestry Total Population Portuguese,27,32,0.1,0.2
Estimate Ancestry Total Population Russian,140,95,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,110,64,0.5,0.3
Estimate Ancestry Total Population Scottish,248,83,1.2,0.4
Estimate Ancestry Total Population Slovak,18,21,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,92,118,0.4,0.6
Estimate Ancestry Total Population Swedish,866,182,4.1,0.9
Estimate Ancestry Total Population Swiss,90,63,0.4,0.3
Estimate Ancestry Total Population Ukrainian,12,13,0.1,0.1
Estimate Ancestry Total Population Welsh,96,58,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,20,0.1,0.1
Estimate Computers And Internet Use Total Households,8551,346,8551,(X)
Estimate Computers And Internet Use Total Households With A Computer,7781,343,91.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7409,342,86.6,2.3
