Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1482,366,64.3,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,824,270,35.7,9.3
Estimate Year Of Entry Population Born Outside The United States,2619,457,2619,(X)
Estimate Year Of Entry Population Born Outside The United States Native,313,140,313,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,15,4.5,5.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,299,139,95.5,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2306,459,2306,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,404,215,17.5,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1902,376,82.5,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2306,459,2306,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,30,1.3,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",857,342,37.2,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",83,83,3.6,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",86,114,3.7,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1131,349,49.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",118,104,5.1,4.5
Estimate Language Spoken At Home Population 5 Years And Over,30944,843,30944,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26051,1247,84.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4893,847,15.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1371,385,4.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3565,800,11.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",813,305,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,393,346,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",141,185,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,774,306,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",417,185,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,161,123,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,33060,985,33060,(X)
Estimate Ancestry Total Population American,1452,502,4.4,1.5
Estimate Ancestry Total Population Arab,143,158,0.4,0.5
Estimate Ancestry Total Population Czech,67,100,0.2,0.3
Estimate Ancestry Total Population Danish,350,246,1.1,0.7
Estimate Ancestry Total Population Dutch,312,144,0.9,0.4
Estimate Ancestry Total Population English,2987,582,9.0,1.8
Estimate Ancestry Total Population French (Except Basque),791,239,2.4,0.7
Estimate Ancestry Total Population French Canadian,117,112,0.4,0.3
Estimate Ancestry Total Population German,5073,937,15.3,2.6
Estimate Ancestry Total Population Greek,29,33,0.1,0.1
Estimate Ancestry Total Population Hungarian,31,36,0.1,0.1
Estimate Ancestry Total Population Irish,4446,934,13.4,2.7
Estimate Ancestry Total Population Italian,1285,364,3.9,1.1
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,629,212,1.9,0.6
Estimate Ancestry Total Population Polish,557,267,1.7,0.8
Estimate Ancestry Total Population Portuguese,316,201,1.0,0.6
Estimate Ancestry Total Population Russian,96,92,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,343,156,1.0,0.5
Estimate Ancestry Total Population Scottish,733,291,2.2,0.9
Estimate Ancestry Total Population Slovak,20,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,22,25,0.1,0.1
Estimate Ancestry Total Population Swedish,664,342,2.0,1.0
Estimate Ancestry Total Population Swiss,51,46,0.2,0.1
Estimate Ancestry Total Population Ukrainian,49,54,0.1,0.2
Estimate Ancestry Total Population Welsh,299,202,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,43,0.1,0.1
Estimate Computers And Internet Use Total Households,13093,557,13093,(X)
Estimate Computers And Internet Use Total Households With A Computer,12027,517,91.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11575,540,88.4,2.4
