Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Portuguese,0,12,0.0,24.4
Estimate Ancestry Total Population Russian,0,12,0.0,24.4
Estimate Ancestry Total Population Scotch-Irish,4,7,3.5,5.9
Estimate Ancestry Total Population Scottish,0,12,0.0,24.4
Estimate Ancestry Total Population Slovak,0,12,0.0,24.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,24.4
Estimate Ancestry Total Population Swedish,0,12,0.0,24.4
Estimate Ancestry Total Population Swiss,0,12,0.0,24.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,24.4
Estimate Ancestry Total Population Welsh,0,12,0.0,24.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,24.4
Estimate Computers And Internet Use Total Households,60,25,60,(X)
Estimate Computers And Internet Use Total Households With A Computer,51,23,85.0,15.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,37,20,61.7,19.7
