Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",79,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,613,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",200,434,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,401,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,43,52,43,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,48.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,48.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,48.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,48.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,48.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,127,71,127,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,14,8.7,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),66,47,52.0,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),42,34,33.1,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,12,6.3,9.3
Estimate Educational Attainment Population 25 Years And Over,473,164,473,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,31,9.1,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",92,82,19.5,14.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),239,117,50.5,17.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",45,35,9.5,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,29,5.9,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,25,5.5,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,338,134,71.5,18.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,30,11.4,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,481,166,481,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,72,13.3,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,609,198,609,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,178,99,29.2,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,128,75,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,23,10.2,17.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,306,122,306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,59,56,19.3,16.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,175,105,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,106,78,60.6,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over,604,197,604,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,604,197,100.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.0
Estimate Place Of Birth Total Population,609,198,609,(X)
Estimate Place Of Birth Total Population Native,588,194,96.6,3.2
Estimate Place Of Birth Total Population Native Born In United States,588,194,96.6,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,508,178,83.4,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,80,52,13.1,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.0
Estimate Place Of Birth Total Population Foreign Born,21,20,3.4,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,21,20,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,20,100.0,69.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,69.5
Estimate Year Of Entry Population Born Outside The United States,21,20,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,20,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,21,81.0,40.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,19.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,20,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,19.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,21,81.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,69.5
Estimate Language Spoken At Home Population 5 Years And Over,600,196,600,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,579,192,96.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,20,3.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,21,2.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.1
Estimate Ancestry Total Population,609,198,609,(X)
Estimate Ancestry Total Population American,12,19,2.0,3.2
Estimate Ancestry Total Population Arab,5,8,0.8,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,6.0
Estimate Ancestry Total Population Danish,0,13,0.0,6.0
Estimate Ancestry Total Population Dutch,0,13,0.0,6.0
Estimate Ancestry Total Population English,16,25,2.6,4.1
Estimate Ancestry Total Population French (Except Basque),31,26,5.1,4.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.0
Estimate Ancestry Total Population German,39,25,6.4,4.6
Estimate Ancestry Total Population Greek,0,13,0.0,6.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.0
Estimate Ancestry Total Population Irish,18,21,3.0,3.6
Estimate Ancestry Total Population Italian,31,26,5.1,4.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.0
Estimate Ancestry Total Population Polish,0,13,0.0,6.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.0
Estimate Ancestry Total Population Russian,0,13,0.0,6.0
Estimate Ancestry Total Population Scotch-Irish,3,5,0.5,0.8
Estimate Ancestry Total Population Scottish,40,35,6.6,5.8
Estimate Ancestry Total Population Slovak,0,13,0.0,6.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.0
Estimate Ancestry Total Population Swedish,0,13,0.0,6.0
Estimate Ancestry Total Population Swiss,0,13,0.0,6.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.0
Estimate Ancestry Total Population Welsh,0,13,0.0,6.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.0
Estimate Computers And Internet Use Total Households,217,84,217,(X)
Estimate Computers And Internet Use Total Households With A Computer,139,43,64.1,22.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,174,78,80.2,14.0
