Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2928,498,15.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1934,257,1934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,111,107,5.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9371,570,9371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,642,232,6.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7217,582,7217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2175,456,30.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,18491,570,18491,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16299,674,88.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2192,404,11.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2136,397,11.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1331,335,7.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,805,201,4.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,175,89,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,630,182,3.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,56,50,0.3,0.3
Estimate Place Of Birth Total Population,18522,572,18522,(X)
Estimate Place Of Birth Total Population Native,16439,604,88.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,16136,615,87.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4097,486,22.1,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,12039,607,65.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",303,134,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,2083,391,11.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,2083,391,2083,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1402,275,67.3,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,681,229,32.7,7.7
Estimate Year Of Entry Population Born Outside The United States,2386,435,2386,(X)
Estimate Year Of Entry Population Born Outside The United States Native,303,134,303,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,33,11.9,11.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,267,132,88.1,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2083,391,2083,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,397,173,19.1,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1686,323,80.9,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2083,391,2083,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",547,160,26.3,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",262,105,12.6,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",69,50,3.3,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",41,46,2.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",963,332,46.2,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",201,80,9.6,4.3
Estimate Language Spoken At Home Population 5 Years And Over,17979,574,17979,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15693,652,87.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2286,465,12.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",665,232,3.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1543,448,8.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",415,211,2.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,548,147,3.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",152,91,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,143,83,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,61,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,52,35,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,15,0.1,0.1
Estimate Ancestry Total Population,18522,572,18522,(X)
Estimate Ancestry Total Population American,1054,262,5.7,1.4
Estimate Ancestry Total Population Arab,147,80,0.8,0.4
Estimate Ancestry Total Population Czech,36,33,0.2,0.2
Estimate Ancestry Total Population Danish,34,30,0.2,0.2
Estimate Ancestry Total Population Dutch,305,181,1.6,1.0
Estimate Ancestry Total Population English,2622,445,14.2,2.4
Estimate Ancestry Total Population French (Except Basque),662,152,3.6,0.8
Estimate Ancestry Total Population French Canadian,137,65,0.7,0.4
Estimate Ancestry Total Population German,3028,385,16.3,2.2
Estimate Ancestry Total Population Greek,329,347,1.8,1.9
Estimate Ancestry Total Population Hungarian,110,55,0.6,0.3
Estimate Ancestry Total Population Irish,3819,481,20.6,2.6
Estimate Ancestry Total Population Italian,1732,288,9.4,1.5
Estimate Ancestry Total Population Lithuanian,16,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,233,132,1.3,0.7
Estimate Ancestry Total Population Polish,569,134,3.1,0.7
Estimate Ancestry Total Population Portuguese,134,84,0.7,0.5
Estimate Ancestry Total Population Russian,309,118,1.7,0.6
Estimate Ancestry Total Population Scotch-Irish,372,145,2.0,0.8
Estimate Ancestry Total Population Scottish,389,135,2.1,0.7
Estimate Ancestry Total Population Slovak,61,41,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,33,31,0.2,0.2
Estimate Ancestry Total Population Swedish,338,201,1.8,1.1
Estimate Ancestry Total Population Swiss,18,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,82,45,0.4,0.2
Estimate Ancestry Total Population Welsh,149,134,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),122,96,0.7,0.5
Estimate Computers And Internet Use Total Households,9535,412,9535,(X)
Estimate Computers And Internet Use Total Households With A Computer,9044,389,94.9,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8709,381,91.3,2.5
