Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,20,31,4.0,6.0
Estimate Marital Status Males 15 Years And Over Divorced,37,40,7.4,7.6
Estimate Marital Status Females 15 Years And Over,495,127,495,(X)
Estimate Marital Status Females 15 Years And Over Never Married,54,39,10.9,8.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",299,103,60.4,13.0
Estimate Marital Status Females 15 Years And Over Separated,3,5,0.6,1.0
Estimate Marital Status Females 15 Years And Over Widowed,108,55,21.8,8.7
Estimate Marital Status Females 15 Years And Over Divorced,31,37,6.3,7.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,703,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,251,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,994,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,615,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,327,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,35,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,35,100.0,63.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,63.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,63.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,63.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,35,100.0,63.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,35,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,35,100.0,63.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,63.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,223,133,223,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,8,1.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,18,12.1,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),192,133,86.1,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,19.1
Estimate Educational Attainment Population 25 Years And Over,972,236,972,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,63,68,6.5,6.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",91,53,9.4,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),325,107,33.4,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",190,103,19.5,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,82,40,8.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,130,108,13.4,9.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,91,50,9.4,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,818,205,84.2,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,221,113,22.7,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,992,234,992,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,28,4.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1255,337,1255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,164,79,13.1,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,263,148,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,16.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,612,205,612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,97,52,15.8,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,380,128,380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,45,17.6,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1255,337,1255,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1179,346,93.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),76,58,6.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,76,58,6.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,36,2.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,46,3.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,46,3.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.7
Estimate Place Of Birth Total Population,1255,337,1255,(X)
Estimate Place Of Birth Total Population Native,1252,338,99.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,1252,338,99.8,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,920,232,73.3,12.3
Estimate Place Of Birth Total Population Native Born In United States Different State,332,211,26.5,12.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.7
Estimate Place Of Birth Total Population Foreign Born,3,6,0.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,3,6,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,6,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1234,326,1234,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1234,326,100.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Ancestry Total Population,1255,337,1255,(X)
Estimate Ancestry Total Population American,190,106,15.1,9.5
Estimate Ancestry Total Population Arab,0,14,0.0,3.7
Estimate Ancestry Total Population Czech,0,14,0.0,3.7
Estimate Ancestry Total Population Danish,0,14,0.0,3.7
Estimate Ancestry Total Population Dutch,0,14,0.0,3.7
Estimate Ancestry Total Population English,189,158,15.1,9.9
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,3.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.7
Estimate Ancestry Total Population German,116,118,9.2,7.8
Estimate Ancestry Total Population Greek,0,14,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.7
Estimate Ancestry Total Population Irish,47,31,3.7,2.5
Estimate Ancestry Total Population Italian,0,14,0.0,3.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.7
Estimate Ancestry Total Population Polish,0,14,0.0,3.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.7
Estimate Ancestry Total Population Russian,0,14,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.4
Estimate Ancestry Total Population Scottish,6,9,0.5,0.7
Estimate Ancestry Total Population Slovak,0,14,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,21,32,1.7,2.6
Estimate Ancestry Total Population Swedish,0,14,0.0,3.7
Estimate Ancestry Total Population Swiss,0,14,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.7
Estimate Ancestry Total Population Welsh,0,14,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.7
Estimate Computers And Internet Use Total Households,638,157,638,(X)
Estimate Computers And Internet Use Total Households With A Computer,543,150,85.1,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,479,132,75.1,8.8
